"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",142315,"/Date(1700119429000)/",17300,100,4825300,83869000000,-400,true,-2.26
"TPB",142311,"/Date(1700119427000)/",17350,1000,4825200,83868000000,-350,false,-1.98
"TPB",142311,"/Date(1700119426000)/",17300,200,4824200,83850000000,-400,true,-2.26
"TPB",142308,"/Date(1700119424000)/",17350,2400,4824000,83847000000,-350,false,-1.98
"TPB",142305,"/Date(1700119421000)/",17350,100,4821600,83805000000,-350,false,-1.98
"TPB",142305,"/Date(1700119420000)/",17300,700,4821500,83803000000,-400,true,-2.26
"TPB",142305,"/Date(1700119419000)/",17350,1100,4820800,83791000000,-350,false,-1.98
"TPB",142305,"/Date(1700119419000)/",17350,5500,4819700,83772000000,-350,false,-1.98
"TPB",142246,"/Date(1700119402000)/",17350,100,4814200,83677000000,-350,false,-1.98
"TPB",142223,"/Date(1700119378000)/",17300,200,4814100,83675000000,-400,true,-2.26
"TPB",142223,"/Date(1700119377000)/",17350,2400,4813900,83672000000,-350,false,-1.98
"TPB",142217,"/Date(1700119372000)/",17350,100,4811500,83630000000,-350,false,-1.98
"TPB",142214,"/Date(1700119369000)/",17300,600,4811400,83628000000,-400,true,-2.26
"TPB",142211,"/Date(1700119367000)/",17350,2200,4810800,83618000000,-350,false,-1.98
"TPB",142211,"/Date(1700119367000)/",17350,1000,4808600,83580000000,-350,false,-1.98
"TPB",142211,"/Date(1700119367000)/",17350,2700,4807600,83562000000,-350,false,-1.98
"TPB",142211,"/Date(1700119365000)/",17300,400,4804900,83515000000,-400,true,-2.26
"TPB",142207,"/Date(1700119364000)/",17300,3800,4804500,83509000000,-400,true,-2.26
"TPB",142207,"/Date(1700119362000)/",17300,35000,4800700,83443000000,-400,true,-2.26
"TPB",142204,"/Date(1700119361000)/",17350,200,4765700,82837000000,-350,false,-1.98
"TPB",142204,"/Date(1700119360000)/",17350,100,4765500,82834000000,-350,false,-1.98
"TPB",142204,"/Date(1700119359000)/",17350,100,4765400,82832000000,-350,false,-1.98
"TPB",142201,"/Date(1700119358000)/",17300,100,4765300,82830000000,-400,true,-2.26
"TPB",142201,"/Date(1700119357000)/",17350,1600,4765200,82829000000,-350,false,-1.98
"TPB",142158,"/Date(1700119354000)/",17300,200,4763600,82801000000,-400,true,-2.26
"TPB",142158,"/Date(1700119353000)/",17350,2400,4763400,82797000000,-350,false,-1.98
"TPB",142155,"/Date(1700119349000)/",17300,300,4761000,82756000000,-400,true,-2.26
"TPB",142151,"/Date(1700119348000)/",17350,2600,4760700,82751000000,-350,false,-1.98
"TPB",142151,"/Date(1700119348000)/",17350,400,4758100,82705000000,-350,false,-1.98
"TPB",142148,"/Date(1700119345000)/",17300,500,4757700,82699000000,-400,true,-2.26
"TPB",142148,"/Date(1700119344000)/",17350,5000,4757200,82690000000,-350,false,-1.98
"TPB",142142,"/Date(1700119338000)/",17350,2400,4752200,82603000000,-350,false,-1.98
"TPB",142136,"/Date(1700119330000)/",17350,2900,4749800,82561000000,-350,false,-1.98
"TPB",142136,"/Date(1700119330000)/",17350,400,4746900,82511000000,-350,false,-1.98
"TPB",142136,"/Date(1700119330000)/",17350,200,4746500,82504000000,-350,false,-1.98
"TPB",142136,"/Date(1700119330000)/",17350,200,4746300,82501000000,-350,false,-1.98
"TPB",142136,"/Date(1700119330000)/",17350,200,4746100,82497000000,-350,false,-1.98
"TPB",142136,"/Date(1700119330000)/",17350,200,4745900,82494000000,-350,false,-1.98
"TPB",142136,"/Date(1700119330000)/",17350,200,4745700,82490000000,-350,false,-1.98
"TPB",142136,"/Date(1700119330000)/",17350,200,4745500,82487000000,-350,false,-1.98
"TPB",142136,"/Date(1700119330000)/",17350,700,4745300,82483000000,-350,false,-1.98
"TPB",142136,"/Date(1700119330000)/",17350,1400,4744600,82471000000,-350,false,-1.98
"TPB",142132,"/Date(1700119329000)/",17350,600,4743200,82447000000,-350,false,-1.98
"TPB",142132,"/Date(1700119329000)/",17350,500,4742600,82437000000,-350,false,-1.98
"TPB",142132,"/Date(1700119328000)/",17350,500,4742100,82428000000,-350,false,-1.98
"TPB",142129,"/Date(1700119324000)/",17350,2400,4741600,82419000000,-350,false,-1.98
"TPB",142120,"/Date(1700119315000)/",17350,2000,4739200,82378000000,-350,false,-1.98
"TPB",142116,"/Date(1700119311000)/",17350,100,4737200,82343000000,-350,false,-1.98
"TPB",142113,"/Date(1700119308000)/",17350,2400,4737100,82341000000,-350,false,-1.98
"TPB",142057,"/Date(1700119291000)/",17350,400,4734700,82299000000,-350,false,-1.98
"TPB",142054,"/Date(1700119290000)/",17350,100,4734300,82293000000,-350,false,-1.98
"TPB",142054,"/Date(1700119290000)/",17350,1600,4734200,82291000000,-350,false,-1.98
"TPB",142054,"/Date(1700119290000)/",17350,800,4732600,82263000000,-350,false,-1.98
"TPB",142054,"/Date(1700119289000)/",17350,2000,4731800,82249000000,-350,false,-1.98
"TPB",142051,"/Date(1700119287000)/",17350,2200,4729800,82214000000,-350,false,-1.98
"TPB",142044,"/Date(1700119281000)/",17350,200,4727600,82176000000,-350,false,-1.98
"TPB",142041,"/Date(1700119276000)/",17350,2400,4727400,82173000000,-350,false,-1.98
"TPB",142038,"/Date(1700119275000)/",17350,100,4725000,82131000000,-350,false,-1.98
"TPB",142038,"/Date(1700119273000)/",17300,200,4724900,82129000000,-400,true,-2.26
"TPB",142035,"/Date(1700119270000)/",17300,100,4724700,82126000000,-400,true,-2.26
"TPB",142035,"/Date(1700119269000)/",17300,1000,4724600,82124000000,-400,true,-2.26
"TPB",142032,"/Date(1700119268000)/",17300,1100,4723600,82107000000,-400,true,-2.26
"TPB",142032,"/Date(1700119268000)/",17300,2000,4722500,82088000000,-400,true,-2.26
"TPB",142032,"/Date(1700119268000)/",17300,500,4720500,82053000000,-400,true,-2.26
"TPB",142032,"/Date(1700119268000)/",17300,3000,4720000,82045000000,-400,true,-2.26
"TPB",142032,"/Date(1700119268000)/",17300,1000,4717000,81993000000,-400,true,-2.26
"TPB",142032,"/Date(1700119268000)/",17300,1600,4716000,81975000000,-400,true,-2.26
"TPB",142022,"/Date(1700119257000)/",17350,500,4714400,81948000000,-350,false,-1.98
"TPB",142022,"/Date(1700119257000)/",17350,700,4713900,81939000000,-350,false,-1.98
"TPB",142022,"/Date(1700119257000)/",17350,800,4713200,81927000000,-350,false,-1.98
"TPB",142019,"/Date(1700119254000)/",17350,100,4712400,81913000000,-350,false,-1.98
"TPB",142012,"/Date(1700119248000)/",17350,2200,4712300,81911000000,-350,false,-1.98
"TPB",142006,"/Date(1700119241000)/",17300,100,4710100,81873000000,-400,true,-2.26
"TPB",142003,"/Date(1700119239000)/",17300,1100,4710000,81871000000,-400,true,-2.26
"TPB",142003,"/Date(1700119238000)/",17300,200,4708900,81852000000,-400,true,-2.26
"TPB",142003,"/Date(1700119238000)/",17300,2000,4708700,81849000000,-400,true,-2.26
"TPB",142003,"/Date(1700119238000)/",17300,8700,4706700,81814000000,-400,true,-2.26
"TPB",142000,"/Date(1700119234000)/",17350,6600,4698000,81664000000,-350,false,-1.98
"TPB",141934,"/Date(1700119208000)/",17350,500,4691400,81549000000,-350,false,-1.98
"TPB",141931,"/Date(1700119204000)/",17300,100,4690900,81541000000,-400,true,-2.26
"TPB",141928,"/Date(1700119203000)/",17300,1100,4690800,81539000000,-400,true,-2.26
"TPB",141928,"/Date(1700119202000)/",17300,1700,4689700,81520000000,-400,true,-2.26
"TPB",141928,"/Date(1700119202000)/",17300,8800,4688000,81491000000,-400,true,-2.26
"TPB",141921,"/Date(1700119197000)/",17350,100,4679200,81338000000,-350,false,-1.98
"TPB",141915,"/Date(1700119189000)/",17350,500,4679100,81337000000,-350,false,-1.98
"TPB",141915,"/Date(1700119189000)/",17350,6100,4678600,81328000000,-350,false,-1.98
"TPB",141856,"/Date(1700119169000)/",17300,100,4672500,81222000000,-400,true,-2.26
"TPB",141852,"/Date(1700119168000)/",17300,1100,4672400,81220000000,-400,true,-2.26
"TPB",141852,"/Date(1700119168000)/",17300,100,4671300,81201000000,-400,true,-2.26
"TPB",141852,"/Date(1700119168000)/",17300,400,4671200,81200000000,-400,true,-2.26
"TPB",141852,"/Date(1700119168000)/",17300,8800,4670800,81193000000,-400,true,-2.26
"TPB",141852,"/Date(1700119168000)/",17350,2000,4662000,81040000000,-350,false,-1.98
"TPB",141846,"/Date(1700119162000)/",17350,100,4660000,81006000000,-350,true,-1.98
"TPB",141817,"/Date(1700119132000)/",17400,6600,4659900,81004000000,-300,false,-1.69
"TPB",141817,"/Date(1700119132000)/",17300,1200,4653300,80889000000,-400,true,-2.26
"TPB",141817,"/Date(1700119132000)/",17300,2500,4652100,80868000000,-400,true,-2.26
"TPB",141817,"/Date(1700119132000)/",17350,100,4649600,80825000000,-350,true,-1.98
"TPB",141817,"/Date(1700119132000)/",17350,6600,4649500,80823000000,-350,true,-1.98
"TPB",141817,"/Date(1700119132000)/",17350,100,4642900,80709000000,-350,true,-1.98
"TPB",141742,"/Date(1700119098000)/",17350,100,4642800,80707000000,-350,true,-1.98
"TPB",141742,"/Date(1700119097000)/",17300,1100,4642700,80705000000,-400,true,-2.26
"TPB",141742,"/Date(1700119096000)/",17300,1400,4641600,80686000000,-400,true,-2.26
"TPB",141742,"/Date(1700119096000)/",17300,500,4640200,80662000000,-400,true,-2.26
"TPB",141742,"/Date(1700119096000)/",17300,6100,4639700,80653000000,-400,true,-2.26
"TPB",141742,"/Date(1700119096000)/",17350,2200,4633600,80548000000,-350,true,-1.98
"TPB",141732,"/Date(1700119087000)/",17400,6600,4631400,80510000000,-300,false,-1.69
"TPB",141713,"/Date(1700119067000)/",17400,200,4624800,80395000000,-300,false,-1.69
"TPB",141710,"/Date(1700119065000)/",17300,100,4624600,80391000000,-400,true,-2.26
"TPB",141710,"/Date(1700119064000)/",17300,1100,4624500,80390000000,-400,true,-2.26
"TPB",141710,"/Date(1700119063000)/",17300,6300,4623400,80371000000,-400,true,-2.26
"TPB",141710,"/Date(1700119063000)/",17350,2200,4617100,80262000000,-350,true,-1.98
"TPB",141710,"/Date(1700119063000)/",17350,500,4614900,80224000000,-350,true,-1.98
"TPB",141710,"/Date(1700119063000)/",17350,100,4614400,80215000000,-350,true,-1.98
"TPB",141710,"/Date(1700119063000)/",17350,1000,4614300,80213000000,-350,true,-1.98
"TPB",141707,"/Date(1700119062000)/",17400,200,4613300,80196000000,-300,false,-1.69
"TPB",141700,"/Date(1700119056000)/",17400,6600,4613100,80192000000,-300,false,-1.69
"TPB",141641,"/Date(1700119037000)/",17350,300,4606500,80077000000,-350,true,-1.98
"TPB",141641,"/Date(1700119036000)/",17350,200,4606200,80072000000,-350,true,-1.98
"TPB",141641,"/Date(1700119036000)/",17350,100,4606000,80069000000,-350,true,-1.98
"TPB",141641,"/Date(1700119036000)/",17350,1000,4605900,80067000000,-350,true,-1.98
"TPB",141641,"/Date(1700119036000)/",17350,500,4604900,80050000000,-350,true,-1.98
"TPB",141641,"/Date(1700119036000)/",17350,1200,4604400,80041000000,-350,true,-1.98
"TPB",141638,"/Date(1700119031000)/",17350,700,4603200,80020000000,-350,true,-1.98
"TPB",141635,"/Date(1700119030000)/",17350,300,4602500,80008000000,-350,true,-1.98
"TPB",141635,"/Date(1700119030000)/",17350,4400,4602200,80003000000,-350,true,-1.98
"TPB",141635,"/Date(1700119030000)/",17350,1000,4597800,79927000000,-350,true,-1.98
"TPB",141635,"/Date(1700119030000)/",17350,200,4596800,79909000000,-350,true,-1.98
"TPB",141635,"/Date(1700119030000)/",17350,1000,4596600,79906000000,-350,true,-1.98
"TPB",141635,"/Date(1700119030000)/",17350,3000,4595600,79888000000,-350,true,-1.98
"TPB",141606,"/Date(1700119000000)/",17350,100,4592600,79836000000,-350,true,-1.98
"TPB",141606,"/Date(1700118999000)/",17350,1100,4592500,79835000000,-350,true,-1.98
"TPB",141603,"/Date(1700118998000)/",17350,800,4591400,79815000000,-350,true,-1.98
"TPB",141603,"/Date(1700118998000)/",17350,100,4590600,79802000000,-350,true,-1.98
"TPB",141603,"/Date(1700118998000)/",17350,500,4590500,79800000000,-350,true,-1.98
"TPB",141603,"/Date(1700118998000)/",17350,2000,4590000,79791000000,-350,true,-1.98
"TPB",141603,"/Date(1700118998000)/",17350,1000,4588000,79756000000,-350,true,-1.98
"TPB",141603,"/Date(1700118998000)/",17350,200,4587000,79739000000,-350,true,-1.98
"TPB",141603,"/Date(1700118998000)/",17350,100,4586800,79736000000,-350,true,-1.98
"TPB",141603,"/Date(1700118998000)/",17350,100,4586700,79734000000,-350,true,-1.98
