"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",94553,"/Date(1700102753000)/",56700,1900,3037,171738400,-100,false,-0.18
"VCS",94428,"/Date(1700102668000)/",56700,12,1137,64008400,-100,false,-0.18
"VCS",94225,"/Date(1700102546000)/",56700,25,1125,63328000,-100,false,-0.18
"VCS",93759,"/Date(1700102279000)/",56700,100,1100,61990000,-100,false,-0.18
"VCS",92736,"/Date(1700101656000)/",56700,200,1000,56320000,-100,false,-0.18
"VCS",92322,"/Date(1700101402000)/",56000,200,800,44980000,-800,true,-1.41
"VCS",90423,"/Date(1700100263000)/",55800,100,600,33780000,-1000,false,-1.76
"VCS",90414,"/Date(1700100254000)/",55800,200,500,28200000,-1000,false,-1.76
"VCS",90048,"/Date(1700100013000)/",56800,200,300,17040000,0,true,0
"VCS",90037,"/Date(1700100009000)/",56800,100,100,5680000,0,true,0
