"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",134944,"/Date(1700117418000)/",56900,100,19600,1111000000,0,false,0
"SIP",134944,"/Date(1700117418000)/",56900,1200,19500,1105000000,0,false,0
"SIP",134944,"/Date(1700117418000)/",56800,400,18300,1037000000,-100,false,-0.18
"SIP",134645,"/Date(1700117238000)/",56800,100,17900,1014000000,-100,true,-0.18
"SIP",134645,"/Date(1700117237000)/",56800,500,17800,1009000000,-100,true,-0.18
"SIP",134430,"/Date(1700117103000)/",56900,700,17300,980000000,0,false,0
"SIP",134352,"/Date(1700117064000)/",56800,500,16600,940000000,-100,true,-0.18
"SIP",132114,"/Date(1700115704000)/",56400,1000,16100,912000000,-500,true,-0.88
"SIP",132114,"/Date(1700115704000)/",56500,200,15100,856000000,-400,true,-0.7
"SIP",132114,"/Date(1700115704000)/",56600,800,14900,844000000,-300,true,-0.53
"SIP",132049,"/Date(1700115679000)/",56600,200,14100,799000000,-300,true,-0.53
"SIP",132049,"/Date(1700115678000)/",56900,100,13900,788000000,0,false,0
"SIP",131815,"/Date(1700115524000)/",56700,1900,13800,782000000,-200,false,-0.35
"SIP",131809,"/Date(1700115519000)/",56700,500,11900,674000000,-200,false,-0.35
"SIP",131347,"/Date(1700115251000)/",56700,1000,11400,646000000,-200,false,-0.35
"SIP",131331,"/Date(1700115241000)/",56700,500,10400,589000000,-200,false,-0.35
"SIP",131136,"/Date(1700115123000)/",56600,800,9900,561000000,-300,false,-0.53
"SIP",130632,"/Date(1700114822000)/",56600,200,9100,516000000,-300,true,-0.53
"SIP",125959,"/Date(1700114415000)/",56600,200,8900,504000000,-300,true,-0.53
"SIP",125947,"/Date(1700114400000)/",56600,600,8700,493000000,-300,false,-0.53
"SIP",111853,"/Date(1700108352000)/",56500,100,8100,459000000,-400,false,-0.7
"SIP",105851,"/Date(1700107146000)/",56500,100,8000,453000000,-400,false,-0.7
"SIP",105621,"/Date(1700106997000)/",56500,1000,7900,448000000,-400,true,-0.7
"SIP",105530,"/Date(1700106946000)/",56600,100,6900,391000000,-300,true,-0.53
"SIP",105530,"/Date(1700106946000)/",56600,500,6800,386000000,-300,true,-0.53
"SIP",105530,"/Date(1700106946000)/",56600,200,6300,357000000,-300,true,-0.53
"SIP",105530,"/Date(1700106946000)/",56600,700,6100,346000000,-300,true,-0.53
"SIP",105530,"/Date(1700106946000)/",56700,600,5400,306000000,-200,true,-0.35
"SIP",105530,"/Date(1700106946000)/",56800,300,4800,272000000,-100,true,-0.18
"SIP",105238,"/Date(1700106774000)/",56900,100,4500,255000000,0,false,0
"SIP",103343,"/Date(1700105637000)/",56900,1600,4400,250000000,0,false,0
"SIP",103249,"/Date(1700105583000)/",56900,400,2800,159000000,0,false,0
"SIP",103249,"/Date(1700105583000)/",56900,100,2400,136000000,0,false,0
"SIP",102701,"/Date(1700105234000)/",56800,100,2300,130000000,-100,false,-0.18
"SIP",101742,"/Date(1700104676000)/",56800,200,2200,124000000,-100,true,-0.18
"SIP",95800,"/Date(1700103492000)/",56900,100,2000,113000000,0,false,0
"SIP",94843,"/Date(1700102935000)/",56600,300,1900,107000000,-300,true,-0.53
"SIP",94843,"/Date(1700102935000)/",56600,100,1600,90000000,-300,true,-0.53
"SIP",94125,"/Date(1700102494000)/",56900,100,1500,85000000,0,false,0
"SIP",93307,"/Date(1700101997000)/",56900,500,1400,79000000,0,false,0
"SIP",93232,"/Date(1700101961000)/",56800,200,900,51000000,-100,false,-0.18
"SIP",92608,"/Date(1700101577000)/",56800,100,700,39000000,-100,true,-0.18
"SIP",92420,"/Date(1700101467000)/",56800,100,600,34000000,-100,true,-0.18
"SIP",92220,"/Date(1700101348000)/",56800,100,500,28000000,-100,false,-0.18
"SIP",91957,"/Date(1700101205000)/",56900,100,400,22000000,0,false,0
"SIP",91945,"/Date(1700101191000)/",56800,200,300,17000000,-100,true,-0.18
"SIP",91816,"/Date(1700101104000)/",56900,100,100,5000000,0,true,0
