"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",131003,"/Date(1700115033000)/",14150,800,59100,843000000,-150,true,-1.05
"SKG",131003,"/Date(1700115033000)/",14150,500,58300,831000000,-150,true,-1.05
"SKG",131003,"/Date(1700115033000)/",14150,100,57800,824000000,-150,true,-1.05
"SKG",131003,"/Date(1700115033000)/",14150,100,57700,823000000,-150,true,-1.05
"SKG",130947,"/Date(1700115016000)/",14200,100,57600,821000000,-100,false,-0.7
"SKG",130548,"/Date(1700114775000)/",14200,100,57500,820000000,-100,false,-0.7
"SKG",130409,"/Date(1700114678000)/",14200,100,57400,819000000,-100,true,-0.7
"SKG",130409,"/Date(1700114678000)/",14200,1000,57300,817000000,-100,true,-0.7
"SKG",130409,"/Date(1700114678000)/",14200,300,56300,803000000,-100,true,-0.7
"SKG",130409,"/Date(1700114678000)/",14200,300,56000,799000000,-100,true,-0.7
"SKG",112600,"/Date(1700108780000)/",14200,200,55700,794000000,-100,true,-0.7
"SKG",112600,"/Date(1700108780000)/",14200,100,55500,792000000,-100,true,-0.7
"SKG",112600,"/Date(1700108780000)/",14200,200,55400,790000000,-100,true,-0.7
"SKG",112010,"/Date(1700108428000)/",14250,1500,55200,787000000,-50,true,-0.35
"SKG",111834,"/Date(1700108333000)/",14250,1900,53700,766000000,-50,false,-0.35
"SKG",111834,"/Date(1700108333000)/",14250,1100,51800,739000000,-50,false,-0.35
"SKG",111717,"/Date(1700108255000)/",14200,700,50700,723000000,-100,true,-0.7
"SKG",111158,"/Date(1700107936000)/",14250,800,50000,713000000,-50,false,-0.35
"SKG",111158,"/Date(1700107936000)/",14250,100,49200,702000000,-50,false,-0.35
"SKG",110808,"/Date(1700107706000)/",14200,100,49100,700000000,-100,true,-0.7
"SKG",110808,"/Date(1700107706000)/",14200,200,49000,699000000,-100,true,-0.7
"SKG",110808,"/Date(1700107706000)/",14200,700,48800,696000000,-100,true,-0.7
"SKG",110548,"/Date(1700107567000)/",14200,300,48100,686000000,-100,true,-0.7
"SKG",110548,"/Date(1700107567000)/",14200,700,47800,682000000,-100,true,-0.7
"SKG",110315,"/Date(1700107411000)/",14200,600,47100,672000000,-100,true,-0.7
"SKG",110315,"/Date(1700107411000)/",14200,1000,46500,664000000,-100,true,-0.7
"SKG",110315,"/Date(1700107411000)/",14200,1000,45500,649000000,-100,true,-0.7
"SKG",110315,"/Date(1700107411000)/",14200,6100,44500,635000000,-100,true,-0.7
"SKG",110315,"/Date(1700107411000)/",14200,100,38400,549000000,-100,true,-0.7
"SKG",110315,"/Date(1700107411000)/",14200,100,38300,547000000,-100,true,-0.7
"SKG",110315,"/Date(1700107411000)/",14200,400,38200,546000000,-100,true,-0.7
"SKG",110315,"/Date(1700107411000)/",14250,1000,37800,540000000,-50,false,-0.35
"SKG",110315,"/Date(1700107411000)/",14250,400,36800,526000000,-50,false,-0.35
"SKG",110315,"/Date(1700107411000)/",14250,300,36400,520000000,-50,false,-0.35
"SKG",110315,"/Date(1700107411000)/",14250,1000,36100,516000000,-50,false,-0.35
"SKG",110315,"/Date(1700107411000)/",14250,2500,35100,502000000,-50,false,-0.35
"SKG",110315,"/Date(1700107411000)/",14250,500,32600,466000000,-50,false,-0.35
"SKG",110315,"/Date(1700107411000)/",14250,1000,32100,459000000,-50,false,-0.35
"SKG",110315,"/Date(1700107411000)/",14250,1000,31100,445000000,-50,false,-0.35
"SKG",105511,"/Date(1700106926000)/",14300,500,30100,430000000,0,true,0
"SKG",105335,"/Date(1700106832000)/",14300,500,29600,423000000,0,true,0
"SKG",105206,"/Date(1700106741000)/",14300,600,29100,416000000,0,false,0
"SKG",104933,"/Date(1700106588000)/",14300,900,28500,407000000,0,false,0
"SKG",104933,"/Date(1700106588000)/",14300,1100,27600,395000000,0,false,0
"SKG",104414,"/Date(1700106268000)/",14300,1000,26500,379000000,0,false,0
"SKG",104339,"/Date(1700106235000)/",14300,2200,25500,365000000,0,false,0
"SKG",104232,"/Date(1700106166000)/",14300,700,23300,333000000,0,true,0
"SKG",104144,"/Date(1700106119000)/",14300,100,22600,323000000,0,true,0
"SKG",103732,"/Date(1700105867000)/",14300,1000,22500,322000000,0,false,0
"SKG",103732,"/Date(1700105867000)/",14300,200,21500,307000000,0,false,0
"SKG",103732,"/Date(1700105867000)/",14300,1100,21300,304000000,0,false,0
"SKG",103459,"/Date(1700105714000)/",14300,1000,20200,289000000,0,false,0
"SKG",103151,"/Date(1700105524000)/",14300,300,19200,274000000,0,false,0
"SKG",103151,"/Date(1700105524000)/",14300,600,18900,270000000,0,false,0
"SKG",102701,"/Date(1700105236000)/",14300,200,18300,262000000,0,true,0
"SKG",102523,"/Date(1700105136000)/",14300,200,18100,259000000,0,true,0
"SKG",102523,"/Date(1700105136000)/",14300,300,17900,256000000,0,true,0
"SKG",102451,"/Date(1700105105000)/",14350,1300,17600,252000000,50,false,0.35
"SKG",102140,"/Date(1700104914000)/",14350,800,16300,233000000,50,false,0.35
"SKG",102140,"/Date(1700104914000)/",14350,200,15500,221000000,50,false,0.35
"SKG",102014,"/Date(1700104826000)/",14350,100,15300,219000000,50,false,0.35
"SKG",101651,"/Date(1700104623000)/",14350,5000,15200,217000000,50,false,0.35
"SKG",101651,"/Date(1700104623000)/",14350,100,10200,145000000,50,false,0.35
"SKG",101651,"/Date(1700104623000)/",14350,900,10100,144000000,50,false,0.35
"SKG",101528,"/Date(1700104540000)/",14300,1000,9200,131000000,0,false,0
"SKG",101515,"/Date(1700104527000)/",14300,2000,8200,117000000,0,false,0
"SKG",101349,"/Date(1700104443000)/",14300,1000,6200,88000000,0,true,0
"SKG",101349,"/Date(1700104443000)/",14300,1000,5200,74000000,0,true,0
"SKG",100915,"/Date(1700104168000)/",14350,100,4200,60000000,50,false,0.35
"SKG",100915,"/Date(1700104168000)/",14350,100,4100,58000000,50,false,0.35
"SKG",100159,"/Date(1700103731000)/",14300,1400,4000,57000000,0,false,0
"SKG",95605,"/Date(1700103375000)/",14300,100,2600,37000000,0,false,0
"SKG",95605,"/Date(1700103375000)/",14300,100,2500,35000000,0,false,0
"SKG",95605,"/Date(1700103375000)/",14300,100,2400,34000000,0,false,0
"SKG",95028,"/Date(1700103038000)/",14300,100,2300,32000000,0,false,0
"SKG",94118,"/Date(1700102488000)/",14300,100,2200,31000000,0,false,0
"SKG",94118,"/Date(1700102488000)/",14300,400,2100,29000000,0,false,0
"SKG",93617,"/Date(1700102185000)/",14300,100,1700,24000000,0,false,0
"SKG",93458,"/Date(1700102106000)/",14300,500,1600,22000000,0,true,0
"SKG",93206,"/Date(1700101934000)/",14300,500,1100,15000000,0,false,0
"SKG",93206,"/Date(1700101934000)/",14300,100,600,8000000,0,false,0
"SKG",92931,"/Date(1700101780000)/",14300,100,500,7000000,0,false,0
"SKG",92116,"/Date(1700101285000)/",14150,200,400,5000000,-150,true,-1.05
"SKG",91458,"/Date(1700100901000)/",14150,200,200,2000000,-150,true,-1.05
