"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",142107,"/Date(1700119301000)/",7660,100,171100,1319000000,-70,true,-0.91
"APH",142107,"/Date(1700119301000)/",7670,200,171000,1319000000,-60,true,-0.78
"APH",142107,"/Date(1700119301000)/",7670,300,170800,1317000000,-60,true,-0.78
"APH",142107,"/Date(1700119301000)/",7670,1200,170500,1315000000,-60,true,-0.78
"APH",142048,"/Date(1700119281000)/",7680,100,169300,1306000000,-50,true,-0.65
"APH",142048,"/Date(1700119281000)/",7680,700,169200,1305000000,-50,true,-0.65
"APH",142048,"/Date(1700119281000)/",7680,100,168500,1300000000,-50,true,-0.65
"APH",142048,"/Date(1700119281000)/",7680,100,168400,1299000000,-50,true,-0.65
"APH",142048,"/Date(1700119281000)/",7680,400,168300,1298000000,-50,true,-0.65
"APH",141713,"/Date(1700119068000)/",7680,100,167900,1295000000,-50,true,-0.65
"APH",141700,"/Date(1700119055000)/",7690,100,167800,1294000000,-40,true,-0.52
"APH",141436,"/Date(1700118910000)/",7690,300,167700,1293000000,-40,false,-0.52
"APH",141436,"/Date(1700118910000)/",7690,2600,167400,1291000000,-40,false,-0.52
"APH",141036,"/Date(1700118669000)/",7700,300,164800,1271000000,-30,false,-0.39
"APH",140955,"/Date(1700118630000)/",7680,200,164500,1269000000,-50,true,-0.65
"APH",140815,"/Date(1700118528000)/",7700,700,164300,1267000000,-30,false,-0.39
"APH",140815,"/Date(1700118528000)/",7700,2000,163600,1262000000,-30,false,-0.39
"APH",140815,"/Date(1700118528000)/",7700,1200,161600,1246000000,-30,false,-0.39
"APH",140815,"/Date(1700118528000)/",7690,400,160400,1237000000,-40,false,-0.52
"APH",140548,"/Date(1700118382000)/",7690,500,160000,1234000000,-40,true,-0.52
"APH",140548,"/Date(1700118382000)/",7690,100,159500,1230000000,-40,true,-0.52
"APH",140548,"/Date(1700118382000)/",7690,100,159400,1230000000,-40,true,-0.52
"APH",140050,"/Date(1700118084000)/",7690,200,159300,1229000000,-40,false,-0.52
"APH",140037,"/Date(1700118070000)/",7690,500,159100,1227000000,-40,false,-0.52
"APH",135858,"/Date(1700117969000)/",7680,300,158600,1223000000,-50,true,-0.65
"APH",135810,"/Date(1700117922000)/",7690,200,158300,1221000000,-40,false,-0.52
"APH",135448,"/Date(1700117720000)/",7680,100,158100,1220000000,-50,true,-0.65
"APH",135448,"/Date(1700117720000)/",7680,1000,158000,1219000000,-50,true,-0.65
"APH",135426,"/Date(1700117699000)/",7690,100,157000,1211000000,-40,true,-0.52
"APH",135426,"/Date(1700117699000)/",7690,100,156900,1210000000,-40,true,-0.52
"APH",135259,"/Date(1700117613000)/",7700,100,156800,1210000000,-30,false,-0.39
"APH",135234,"/Date(1700117586000)/",7700,500,156700,1209000000,-30,false,-0.39
"APH",134814,"/Date(1700117328000)/",7700,200,156200,1205000000,-30,false,-0.39
"APH",134814,"/Date(1700117328000)/",7700,3700,156000,1203000000,-30,false,-0.39
"APH",134745,"/Date(1700117299000)/",7700,2000,152300,1175000000,-30,false,-0.39
"APH",134550,"/Date(1700117181000)/",7700,100,150300,1159000000,-30,false,-0.39
"APH",134358,"/Date(1700117071000)/",7700,100,150200,1159000000,-30,false,-0.39
"APH",134232,"/Date(1700116984000)/",7700,4000,150100,1158000000,-30,false,-0.39
"APH",134151,"/Date(1700116943000)/",7700,100,146100,1127000000,-30,false,-0.39
"APH",133845,"/Date(1700116756000)/",7690,100,146000,1126000000,-40,true,-0.52
"APH",133826,"/Date(1700116739000)/",7690,900,145900,1126000000,-40,false,-0.52
"APH",133716,"/Date(1700116665000)/",7690,1000,145000,1119000000,-40,false,-0.52
"APH",133657,"/Date(1700116649000)/",7690,100,144000,1111000000,-40,false,-0.52
"APH",133310,"/Date(1700116422000)/",7680,100,143900,1110000000,-50,false,-0.65
"APH",133121,"/Date(1700116313000)/",7680,900,143800,1109000000,-50,false,-0.65
"APH",133121,"/Date(1700116313000)/",7680,100,142900,1103000000,-50,false,-0.65
"APH",133059,"/Date(1700116290000)/",7680,200,142800,1102000000,-50,false,-0.65
"APH",133043,"/Date(1700116274000)/",7680,100,142600,1100000000,-50,false,-0.65
"APH",133007,"/Date(1700116239000)/",7680,200,142500,1099000000,-50,false,-0.65
"APH",132945,"/Date(1700116216000)/",7680,100,142300,1098000000,-50,true,-0.65
"APH",132945,"/Date(1700116216000)/",7680,100,142200,1097000000,-50,true,-0.65
"APH",132945,"/Date(1700116216000)/",7680,200,142100,1096000000,-50,true,-0.65
"APH",132945,"/Date(1700116216000)/",7680,500,141900,1095000000,-50,true,-0.65
"APH",132533,"/Date(1700115962000)/",7690,1000,141400,1091000000,-40,false,-0.52
"APH",132319,"/Date(1700115828000)/",7680,100,140400,1083000000,-50,true,-0.65
"APH",132244,"/Date(1700115795000)/",7680,400,140300,1083000000,-50,true,-0.65
"APH",132244,"/Date(1700115795000)/",7680,2500,139900,1079000000,-50,true,-0.65
"APH",132215,"/Date(1700115764000)/",7700,100,137400,1060000000,-30,false,-0.39
"APH",132215,"/Date(1700115764000)/",7680,2500,137300,1060000000,-50,true,-0.65
"APH",132017,"/Date(1700115646000)/",7700,200,134800,1040000000,-30,false,-0.39
"APH",131938,"/Date(1700115608000)/",7700,800,134600,1039000000,-30,true,-0.39
"APH",131938,"/Date(1700115608000)/",7700,200,133800,1033000000,-30,true,-0.39
"APH",131938,"/Date(1700115608000)/",7700,1000,133600,1031000000,-30,true,-0.39
"APH",131938,"/Date(1700115608000)/",7700,200,132600,1023000000,-30,true,-0.39
"APH",131938,"/Date(1700115608000)/",7700,800,132400,1022000000,-30,true,-0.39
"APH",131938,"/Date(1700115608000)/",7700,1000,131600,1016000000,-30,true,-0.39
"APH",131724,"/Date(1700115474000)/",7710,100,130600,1008000000,-20,true,-0.26
"APH",131724,"/Date(1700115474000)/",7710,100,130500,1007000000,-20,true,-0.26
"APH",131724,"/Date(1700115474000)/",7710,200,130400,1006000000,-20,true,-0.26
"APH",131649,"/Date(1700115437000)/",7720,500,130200,1005000000,-10,false,-0.13
"APH",131639,"/Date(1700115429000)/",7720,100,129700,1001000000,-10,false,-0.13
"APH",131120,"/Date(1700115109000)/",7720,100,129600,1000000000,-10,false,-0.13
"APH",130821,"/Date(1700114929000)/",7700,6600,129500,999000000,-30,true,-0.39
"APH",130821,"/Date(1700114929000)/",7700,2400,122900,949000000,-30,true,-0.39
"APH",130453,"/Date(1700114722000)/",7700,100,120500,930000000,-30,true,-0.39
"APH",130453,"/Date(1700114722000)/",7700,500,120400,929000000,-30,true,-0.39
"APH",130453,"/Date(1700114722000)/",7700,100,119900,926000000,-30,true,-0.39
"APH",130453,"/Date(1700114722000)/",7700,1500,119800,925000000,-30,true,-0.39
"APH",130453,"/Date(1700114722000)/",7700,100,118300,913000000,-30,true,-0.39
"APH",130453,"/Date(1700114722000)/",7700,100,118200,912000000,-30,true,-0.39
"APH",130453,"/Date(1700114722000)/",7700,200,118100,912000000,-30,true,-0.39
"APH",130450,"/Date(1700114719000)/",7700,100,117900,910000000,-30,true,-0.39
"APH",130450,"/Date(1700114719000)/",7700,500,117800,909000000,-30,true,-0.39
"APH",130210,"/Date(1700114559000)/",7710,700,117300,906000000,-20,false,-0.26
"APH",130157,"/Date(1700114545000)/",7710,100,116600,900000000,-20,true,-0.26
"APH",130157,"/Date(1700114545000)/",7710,200,116500,899000000,-20,true,-0.26
"APH",130119,"/Date(1700114506000)/",7710,800,116300,898000000,-20,true,-0.26
"APH",130119,"/Date(1700114506000)/",7710,600,115500,892000000,-20,true,-0.26
"APH",112704,"/Date(1700108844000)/",7720,1000,114900,887000000,-10,false,-0.13
"APH",111831,"/Date(1700108330000)/",7710,400,113900,879000000,-20,true,-0.26
"APH",111503,"/Date(1700108120000)/",7720,100,113500,876000000,-10,false,-0.13
"APH",111347,"/Date(1700108045000)/",7700,300,113400,875000000,-30,true,-0.39
"APH",111347,"/Date(1700108045000)/",7700,200,113100,873000000,-30,true,-0.39
"APH",111347,"/Date(1700108045000)/",7700,100,112900,872000000,-30,true,-0.39
"APH",111347,"/Date(1700108045000)/",7700,200,112800,871000000,-30,true,-0.39
"APH",111201,"/Date(1700107939000)/",7700,20000,112600,869000000,-30,true,-0.39
"APH",110951,"/Date(1700107808000)/",7700,1000,92600,715000000,-30,true,-0.39
"APH",110802,"/Date(1700107701000)/",7710,200,91600,708000000,-20,true,-0.26
"APH",110636,"/Date(1700107612000)/",7710,200,91400,706000000,-20,false,-0.26
"APH",110601,"/Date(1700107579000)/",7710,100,91200,705000000,-20,false,-0.26
"APH",110029,"/Date(1700107246000)/",7710,300,91100,704000000,-20,false,-0.26
"APH",110001,"/Date(1700107217000)/",7710,200,90800,701000000,-20,false,-0.26
"APH",105926,"/Date(1700107182000)/",7710,300,90600,700000000,-20,true,-0.26
"APH",105809,"/Date(1700107106000)/",7700,200,90300,698000000,-30,true,-0.39
"APH",105721,"/Date(1700107055000)/",7700,1100,90100,696000000,-30,true,-0.39
"APH",105715,"/Date(1700107052000)/",7710,100,89000,688000000,-20,false,-0.26
"APH",105624,"/Date(1700107000000)/",7700,2000,88900,687000000,-30,true,-0.39
"APH",105605,"/Date(1700106981000)/",7700,4700,86900,671000000,-30,true,-0.39
"APH",105504,"/Date(1700106920000)/",7700,800,82200,635000000,-30,true,-0.39
"APH",105504,"/Date(1700106920000)/",7700,200,81400,629000000,-30,true,-0.39
"APH",105323,"/Date(1700106818000)/",7710,400,81200,628000000,-20,false,-0.26
"APH",105313,"/Date(1700106809000)/",7710,100,80800,624000000,-20,false,-0.26
"APH",105036,"/Date(1700106653000)/",7710,300,80700,624000000,-20,true,-0.26
"APH",105036,"/Date(1700106653000)/",7710,100,80400,621000000,-20,true,-0.26
"APH",105036,"/Date(1700106653000)/",7710,100,80300,621000000,-20,true,-0.26
"APH",105036,"/Date(1700106653000)/",7710,500,80200,620000000,-20,true,-0.26
"APH",104848,"/Date(1700106545000)/",7720,200,79700,616000000,-10,true,-0.13
"APH",104040,"/Date(1700106055000)/",7730,100,79500,614000000,0,false,0
"APH",103807,"/Date(1700105901000)/",7730,500,79400,614000000,0,false,0
"APH",103745,"/Date(1700105880000)/",7730,500,78900,610000000,0,false,0
"APH",103648,"/Date(1700105822000)/",7730,300,78400,606000000,0,false,0
"APH",103648,"/Date(1700105822000)/",7730,200,78100,604000000,0,false,0
"APH",103619,"/Date(1700105794000)/",7730,300,77900,602000000,0,false,0
"APH",103437,"/Date(1700105693000)/",7730,4300,77600,600000000,0,false,0
"APH",103346,"/Date(1700105639000)/",7730,200,73300,566000000,0,false,0
"APH",102843,"/Date(1700105337000)/",7730,100,73100,565000000,0,false,0
"APH",102724,"/Date(1700105257000)/",7730,400,73000,564000000,0,false,0
"APH",102202,"/Date(1700104935000)/",7730,600,72600,561000000,0,false,0
"APH",101942,"/Date(1700104794000)/",7730,200,72000,556000000,0,true,0
"APH",101942,"/Date(1700104794000)/",7730,200,71800,555000000,0,true,0
"APH",101907,"/Date(1700104760000)/",7730,500,71600,553000000,0,true,0
"APH",101832,"/Date(1700104726000)/",7740,100,71100,549000000,10,false,0.13
"APH",101829,"/Date(1700104722000)/",7730,200,71000,549000000,0,true,0
"APH",101817,"/Date(1700104711000)/",7730,2000,70800,547000000,0,true,0
"APH",101738,"/Date(1700104670000)/",7730,3000,68800,532000000,0,true,0
"APH",101553,"/Date(1700104565000)/",7730,3000,65800,509000000,0,true,0
"APH",101534,"/Date(1700104545000)/",7730,1000,62800,485000000,0,true,0
"APH",101437,"/Date(1700104488000)/",7730,100,61800,478000000,0,true,0
"APH",101437,"/Date(1700104488000)/",7730,900,61700,477000000,0,true,0
"APH",101434,"/Date(1700104487000)/",7740,300,60800,470000000,10,true,0.13
"APH",101434,"/Date(1700104487000)/",7740,1000,60500,468000000,10,true,0.13
"APH",101424,"/Date(1700104477000)/",7750,200,59500,460000000,20,false,0.26
"APH",101415,"/Date(1700104469000)/",7750,5000,59300,458000000,20,false,0.26
"APH",101258,"/Date(1700104389000)/",7750,1200,54300,420000000,20,false,0.26
"APH",101258,"/Date(1700104389000)/",7750,500,53100,410000000,20,false,0.26
"APH",101252,"/Date(1700104385000)/",7740,600,52600,406000000,10,true,0.13
"APH",101122,"/Date(1700104295000)/",7740,200,52000,402000000,10,true,0.13
"APH",101116,"/Date(1700104289000)/",7750,1000,51800,400000000,20,false,0.26
"APH",101054,"/Date(1700104266000)/",7740,500,50800,392000000,10,true,0.13
"APH",101031,"/Date(1700104243000)/",7740,1000,50300,389000000,10,true,0.13
"APH",101012,"/Date(1700104225000)/",7740,1000,49300,381000000,10,true,0.13
"APH",100856,"/Date(1700104148000)/",7750,100,48300,373000000,20,false,0.26
"APH",100827,"/Date(1700104120000)/",7750,400,48200,372000000,20,false,0.26
"APH",100814,"/Date(1700104105000)/",7750,100,47800,369000000,20,true,0.26
"APH",100743,"/Date(1700104074000)/",7750,200,47700,368000000,20,false,0.26
"APH",100649,"/Date(1700104021000)/",7750,100,47500,367000000,20,false,0.26
"APH",100256,"/Date(1700103787000)/",7740,5000,47400,366000000,10,true,0.13
"APH",100256,"/Date(1700103787000)/",7740,600,42400,327000000,10,true,0.13
"APH",100215,"/Date(1700103746000)/",7740,1000,41800,323000000,10,true,0.13
"APH",95838,"/Date(1700103529000)/",7740,400,40800,315000000,10,true,0.13
"APH",95838,"/Date(1700103529000)/",7740,4600,40400,312000000,10,true,0.13
"APH",95524,"/Date(1700103333000)/",7740,200,35800,276000000,10,false,0.13
"APH",95524,"/Date(1700103333000)/",7740,200,35600,275000000,10,false,0.13
"APH",95433,"/Date(1700103282000)/",7740,900,35400,273000000,10,false,0.13
"APH",95433,"/Date(1700103282000)/",7740,500,34500,266000000,10,false,0.13
"APH",95336,"/Date(1700103228000)/",7730,200,34000,262000000,0,true,0
"APH",95320,"/Date(1700103210000)/",7730,500,33800,261000000,0,true,0
"APH",94956,"/Date(1700103006000)/",7730,2000,33300,257000000,0,false,0
"APH",94956,"/Date(1700103006000)/",7730,3000,31300,241000000,0,false,0
"APH",94956,"/Date(1700103006000)/",7730,3400,28300,218000000,0,false,0
"APH",94652,"/Date(1700102821000)/",7710,100,24900,192000000,-20,true,-0.26
"APH",94520,"/Date(1700102730000)/",7700,1000,24800,191000000,-30,true,-0.39
"APH",94416,"/Date(1700102667000)/",7730,300,23800,184000000,0,false,0
"APH",94329,"/Date(1700102619000)/",7730,300,23500,181000000,0,false,0
"APH",94231,"/Date(1700102561000)/",7700,200,23200,179000000,-30,true,-0.39
"APH",94031,"/Date(1700102441000)/",7730,100,23000,177000000,0,false,0
"APH",94015,"/Date(1700102423000)/",7730,200,22900,177000000,0,false,0
"APH",93805,"/Date(1700102293000)/",7730,100,22700,175000000,0,false,0
"APH",93439,"/Date(1700102088000)/",7730,600,22600,174000000,0,false,0
"APH",93420,"/Date(1700102068000)/",7730,400,22000,170000000,0,true,0
"APH",93420,"/Date(1700102068000)/",7730,100,21600,167000000,0,true,0
"APH",92956,"/Date(1700101805000)/",7730,300,21500,166000000,0,false,0
"APH",92902,"/Date(1700101751000)/",7730,1000,21200,163000000,0,false,0
"APH",92849,"/Date(1700101737000)/",7730,100,20200,156000000,0,false,0
"APH",92818,"/Date(1700101706000)/",7730,200,20100,155000000,0,false,0
"APH",92708,"/Date(1700101637000)/",7730,1000,19900,153000000,0,false,0
"APH",92602,"/Date(1700101571000)/",7730,400,18900,146000000,0,false,0
"APH",92552,"/Date(1700101561000)/",7730,100,18500,143000000,0,false,0
"APH",92549,"/Date(1700101557000)/",7730,100,18400,142000000,0,false,0
"APH",92514,"/Date(1700101521000)/",7730,1000,18300,141000000,0,false,0
"APH",92420,"/Date(1700101470000)/",7730,200,17300,133000000,0,false,0
"APH",92404,"/Date(1700101451000)/",7730,200,17100,132000000,0,false,0
"APH",92035,"/Date(1700101244000)/",7730,100,16900,130000000,0,false,0
"APH",92026,"/Date(1700101235000)/",7660,200,16800,129000000,-70,true,-0.91
"APH",91935,"/Date(1700101184000)/",7730,100,16600,128000000,0,false,0
"APH",91916,"/Date(1700101165000)/",7660,600,16500,127000000,-70,true,-0.91
"APH",91904,"/Date(1700101150000)/",7730,100,15900,123000000,0,false,0
"APH",91845,"/Date(1700101134000)/",7730,100,15800,122000000,0,false,0
"APH",91816,"/Date(1700101105000)/",7650,3700,15700,121000000,-80,false,-1.03
"APH",91816,"/Date(1700101105000)/",7670,100,12000,93000000,-60,false,-0.78
"APH",91816,"/Date(1700101105000)/",7700,1000,11900,92000000,-30,true,-0.39
"APH",91816,"/Date(1700101105000)/",7700,100,10900,84000000,-30,true,-0.39
"APH",91816,"/Date(1700101105000)/",7700,500,10800,83000000,-30,true,-0.39
"APH",91816,"/Date(1700101105000)/",7720,100,10300,80000000,-10,true,-0.13
"APH",91816,"/Date(1700101105000)/",7730,200,10200,79000000,0,true,0
"APH",91816,"/Date(1700101105000)/",7730,2000,10000,77000000,0,true,0
"APH",91816,"/Date(1700101105000)/",7730,300,8000,62000000,0,true,0
"APH",91739,"/Date(1700101065000)/",7780,100,7700,59000000,50,false,0.65
"APH",91716,"/Date(1700101045000)/",7730,700,7600,59000000,0,true,0
"APH",91716,"/Date(1700101045000)/",7730,100,6900,53000000,0,true,0
"APH",91716,"/Date(1700101045000)/",7730,200,6800,53000000,0,true,0
"APH",91455,"/Date(1700100900000)/",7800,6600,6600,51000000,70,false,0.91
