"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",103154,"/Date(1700105514000)/",13200,2000,114939,1517115500,-100,false,-0.75
"DXP",101757,"/Date(1700104677000)/",13200,5000,112939,1490715500,-100,false,-0.75
"DXP",101640,"/Date(1700104600000)/",13200,100,107939,1424715500,-100,false,-0.75
"DXP",101610,"/Date(1700104570000)/",13200,3600,107839,1423395500,-100,false,-0.75
"DXP",101556,"/Date(1700104556000)/",13200,2000,104239,1375875500,-100,true,-0.75
"DXP",101457,"/Date(1700104497000)/",13200,2000,102239,1349475500,-100,true,-0.75
"DXP",101437,"/Date(1700104478000)/",13200,3000,100239,1323075500,-100,true,-0.75
"DXP",101350,"/Date(1700104431000)/",13200,1600,97239,1283475500,-100,true,-0.75
"DXP",101257,"/Date(1700104377000)/",13200,4400,95639,1262355500,-100,false,-0.75
"DXP",101102,"/Date(1700104262000)/",13200,600,91239,1204275500,-100,false,-0.75
"DXP",101059,"/Date(1700104259000)/",13200,300,90639,1196355500,-100,false,-0.75
"DXP",101055,"/Date(1700104255000)/",13200,1,90339,1192395500,-100,false,-0.75
"DXP",101034,"/Date(1700104235000)/",13200,42,90338,1192382400,-100,false,-0.75
"DXP",101003,"/Date(1700104203000)/",13200,6,90296,1191832200,-100,false,-0.75
"DXP",100948,"/Date(1700104188000)/",13200,800,90290,1191753000,-100,false,-0.75
"DXP",100915,"/Date(1700104156000)/",13200,300,89490,1181193000,-100,false,-0.75
"DXP",100854,"/Date(1700104134000)/",13200,1000,89190,1177233000,-100,false,-0.75
"DXP",100843,"/Date(1700104124000)/",13200,1100,88190,1164033000,-100,true,-0.75
"DXP",100840,"/Date(1700104120000)/",13200,4400,87090,1149513000,-100,true,-0.75
"DXP",100828,"/Date(1700104109000)/",13200,1000,82690,1091433000,-100,false,-0.75
"DXP",100819,"/Date(1700104100000)/",13200,1000,81690,1078233000,-100,false,-0.75
"DXP",100748,"/Date(1700104068000)/",13200,100,80690,1065033000,-100,false,-0.75
"DXP",100734,"/Date(1700104054000)/",13200,500,80590,1063713000,-100,false,-0.75
"DXP",100705,"/Date(1700104025000)/",13200,10000,80090,1057113000,-100,false,-0.75
"DXP",100538,"/Date(1700103939000)/",13200,1500,70090,925113000,-100,false,-0.75
"DXP",100342,"/Date(1700103822000)/",13200,600,68590,905313000,-100,false,-0.75
"DXP",100323,"/Date(1700103804000)/",13200,1000,67990,897393000,-100,false,-0.75
"DXP",100240,"/Date(1700103761000)/",13200,1000,66990,884193000,-100,false,-0.75
"DXP",100221,"/Date(1700103742000)/",13200,5000,65990,870993000,-100,false,-0.75
"DXP",95853,"/Date(1700103533000)/",13200,1700,60990,804993000,-100,true,-0.75
"DXP",95700,"/Date(1700103420000)/",13200,3400,59290,782553000,-100,false,-0.75
"DXP",95640,"/Date(1700103400000)/",13200,3000,55890,737673000,-100,false,-0.75
"DXP",95527,"/Date(1700103327000)/",13200,6000,52890,698073000,-100,false,-0.75
"DXP",95429,"/Date(1700103269000)/",13200,5000,46890,618873000,-100,false,-0.75
"DXP",95411,"/Date(1700103251000)/",13200,600,41890,552873000,-100,true,-0.75
"DXP",95325,"/Date(1700103205000)/",13200,7400,41290,544953000,-100,false,-0.75
"DXP",95235,"/Date(1700103155000)/",13100,1000,33890,447273000,-200,true,-1.5
"DXP",95228,"/Date(1700103148000)/",13200,200,32890,434173000,-100,false,-0.75
"DXP",95201,"/Date(1700103121000)/",13100,1000,32690,431533000,-200,true,-1.5
"DXP",95134,"/Date(1700103094000)/",13200,5000,31690,418433000,-100,false,-0.75
"DXP",95100,"/Date(1700103060000)/",13200,400,26690,352433000,-100,false,-0.75
"DXP",95038,"/Date(1700103038000)/",13200,7000,26290,347153000,-100,false,-0.75
"DXP",95014,"/Date(1700103014000)/",13200,500,19290,254753000,-100,true,-0.75
"DXP",95001,"/Date(1700103001000)/",13200,300,18790,248153000,-100,true,-0.75
"DXP",94807,"/Date(1700102887000)/",13200,200,18490,244193000,-100,false,-0.75
"DXP",94707,"/Date(1700102827000)/",13200,100,18290,241553000,-100,false,-0.75
"DXP",94633,"/Date(1700102793000)/",13200,2900,18190,240233000,-100,true,-0.75
"DXP",94435,"/Date(1700102675000)/",13200,2000,15290,201953000,-100,true,-0.75
"DXP",93942,"/Date(1700102382000)/",13200,100,13290,175553000,-100,true,-0.75
"DXP",93402,"/Date(1700102042000)/",13200,1200,13190,174233000,-100,true,-0.75
"DXP",92842,"/Date(1700101722000)/",13200,6400,11990,158393000,-100,false,-0.75
"DXP",92453,"/Date(1700101493000)/",13100,200,5590,73913000,-200,true,-1.5
"DXP",92439,"/Date(1700101479000)/",13100,100,5390,71293000,-200,true,-1.5
"DXP",92309,"/Date(1700101390000)/",13200,10,5290,69983000,-100,false,-0.75
"DXP",91913,"/Date(1700101154000)/",13200,20,5280,69852000,-100,false,-0.75
"DXP",91836,"/Date(1700101117000)/",13200,2000,5260,69590000,-100,false,-0.75
"DXP",91814,"/Date(1700101095000)/",13200,1000,3260,43190000,-100,false,-0.75
"DXP",91434,"/Date(1700100874000)/",13000,10,2260,29990000,-300,true,-2.26
"DXP",91410,"/Date(1700100850000)/",13000,50,2250,29860000,-300,true,-2.26
"DXP",90547,"/Date(1700100347000)/",13000,100,2200,29210000,-300,true,-2.26
"DXP",90430,"/Date(1700100270000)/",13100,100,2100,27910000,-200,true,-1.5
"DXP",90023,"/Date(1700100005000)/",13300,2000,2000,26600000,0,false,0
