"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",131909,"/Date(1700115579000)/",8170,500,99300,814000000,-40,false,-0.49
"TTA",131909,"/Date(1700115579000)/",8180,100,98800,810000000,-30,false,-0.37
"TTA",131909,"/Date(1700115579000)/",8180,100,98700,810000000,-30,false,-0.37
"TTA",131828,"/Date(1700115536000)/",8180,100,98600,809000000,-30,true,-0.37
"TTA",131828,"/Date(1700115536000)/",8180,700,98500,808000000,-30,true,-0.37
"TTA",131828,"/Date(1700115536000)/",8180,300,97800,802000000,-30,true,-0.37
"TTA",131828,"/Date(1700115536000)/",8180,2700,97500,800000000,-30,true,-0.37
"TTA",131828,"/Date(1700115536000)/",8190,100,94800,778000000,-20,true,-0.24
"TTA",131828,"/Date(1700115536000)/",8190,300,94700,777000000,-20,true,-0.24
"TTA",131828,"/Date(1700115536000)/",8190,100,94400,774000000,-20,true,-0.24
"TTA",131828,"/Date(1700115536000)/",8190,200,94300,774000000,-20,true,-0.24
"TTA",131828,"/Date(1700115536000)/",8190,500,94100,772000000,-20,true,-0.24
"TTA",131642,"/Date(1700115431000)/",8200,100,93600,768000000,-10,false,-0.12
"TTA",131642,"/Date(1700115431000)/",8200,3000,93500,767000000,-10,false,-0.12
"TTA",131642,"/Date(1700115431000)/",8200,500,90500,742000000,-10,false,-0.12
"TTA",131136,"/Date(1700115125000)/",8200,100,90000,738000000,-10,false,-0.12
"TTA",130953,"/Date(1700115022000)/",8200,200,89900,737000000,-10,false,-0.12
"TTA",125950,"/Date(1700114401000)/",8200,100,89700,736000000,-10,false,-0.12
"TTA",125947,"/Date(1700114400000)/",8200,100,89600,735000000,-10,false,-0.12
"TTA",112158,"/Date(1700108536000)/",8200,5000,89500,734000000,-10,false,-0.12
"TTA",111126,"/Date(1700107903000)/",8200,1000,84500,693000000,-10,false,-0.12
"TTA",110831,"/Date(1700107728000)/",8200,1100,83500,685000000,-10,false,-0.12
"TTA",110149,"/Date(1700107325000)/",8210,19500,82400,676000000,0,false,0
"TTA",110149,"/Date(1700107325000)/",8210,500,62900,516000000,0,false,0
"TTA",110127,"/Date(1700107305000)/",8190,4500,62400,512000000,-20,true,-0.24
"TTA",110045,"/Date(1700107262000)/",8200,500,57900,475000000,-10,false,-0.12
"TTA",105159,"/Date(1700106736000)/",8200,600,57400,471000000,-10,false,-0.12
"TTA",104508,"/Date(1700106325000)/",8200,200,56800,466000000,-10,false,-0.12
"TTA",104414,"/Date(1700106269000)/",8200,1000,56600,464000000,-10,true,-0.12
"TTA",104414,"/Date(1700106269000)/",8200,200,55600,456000000,-10,true,-0.12
"TTA",103921,"/Date(1700105977000)/",8200,800,55400,454000000,-10,true,-0.12
"TTA",103921,"/Date(1700105977000)/",8200,300,54600,448000000,-10,true,-0.12
"TTA",103657,"/Date(1700105833000)/",8200,100,54300,445000000,-10,true,-0.12
"TTA",103657,"/Date(1700105833000)/",8200,100,54200,445000000,-10,true,-0.12
"TTA",103657,"/Date(1700105833000)/",8200,200,54100,444000000,-10,true,-0.12
"TTA",101719,"/Date(1700104653000)/",8200,1200,53900,442000000,-10,false,-0.12
"TTA",101518,"/Date(1700104530000)/",8200,200,52700,432000000,-10,false,-0.12
"TTA",101502,"/Date(1700104516000)/",8200,1000,52500,431000000,-10,true,-0.12
"TTA",101502,"/Date(1700104516000)/",8200,2000,51500,422000000,-10,true,-0.12
"TTA",101157,"/Date(1700104330000)/",8210,400,49500,406000000,0,true,0
"TTA",101138,"/Date(1700104312000)/",8210,1100,49100,403000000,0,false,0
"TTA",101015,"/Date(1700104226000)/",8210,100,48000,394000000,0,false,0
"TTA",100325,"/Date(1700103817000)/",8220,400,47900,393000000,10,false,0.12
"TTA",100055,"/Date(1700103667000)/",8220,1200,47500,390000000,10,false,0.12
"TTA",100039,"/Date(1700103651000)/",8210,100,46300,380000000,0,false,0
"TTA",95543,"/Date(1700103355000)/",8210,10000,46200,379000000,0,false,0
"TTA",95455,"/Date(1700103306000)/",8210,5000,36200,297000000,0,false,0
"TTA",95226,"/Date(1700103156000)/",8210,15000,31200,256000000,0,false,0
"TTA",94953,"/Date(1700103003000)/",8180,900,16200,133000000,-30,true,-0.37
"TTA",94934,"/Date(1700102985000)/",8180,1400,15300,125000000,-30,true,-0.37
"TTA",94934,"/Date(1700102985000)/",8180,100,13900,114000000,-30,true,-0.37
"TTA",94934,"/Date(1700102985000)/",8180,500,13800,113000000,-30,true,-0.37
"TTA",93617,"/Date(1700102185000)/",8180,800,13300,109000000,-30,true,-0.37
"TTA",93617,"/Date(1700102185000)/",8190,100,12500,102000000,-20,false,-0.24
"TTA",93617,"/Date(1700102185000)/",8190,100,12400,102000000,-20,false,-0.24
"TTA",93520,"/Date(1700102130000)/",8190,200,12300,101000000,-20,true,-0.24
"TTA",93520,"/Date(1700102130000)/",8190,200,12100,99000000,-20,true,-0.24
"TTA",93520,"/Date(1700102130000)/",8190,1500,11900,97000000,-20,true,-0.24
"TTA",93520,"/Date(1700102130000)/",8200,100,10400,85000000,-10,true,-0.12
"TTA",92113,"/Date(1700101282000)/",8200,100,10300,84000000,-10,false,-0.12
"TTA",91458,"/Date(1700100901000)/",8240,10200,10200,84000000,30,false,0.37
