"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",105143,"/Date(1700106720000)/",10300,1100,364448,3711963600,400,true,4.04
"DDV",105101,"/Date(1700106660000)/",10300,15800,363348,3700633600,400,false,4.04
"DDV",104947,"/Date(1700106600000)/",10300,2200,347548,3537893600,400,false,4.04
"DDV",104654,"/Date(1700106420000)/",10300,1800,345348,3515233600,400,false,4.04
"DDV",104642,"/Date(1700106420000)/",10300,400,343548,3496693600,400,false,4.04
"DDV",104606,"/Date(1700106360000)/",10300,2000,343148,3492573600,400,false,4.04
"DDV",104539,"/Date(1700106360000)/",10300,3000,341148,3471973600,400,false,4.04
"DDV",104500,"/Date(1700106300000)/",10300,94,338148,3441073600,400,false,4.04
"DDV",104426,"/Date(1700106240000)/",10300,3000,338054,3440131400,400,false,4.04
"DDV",104421,"/Date(1700106240000)/",10300,300,335054,3409231400,400,false,4.04
"DDV",104415,"/Date(1700106240000)/",10300,1000,334754,3406141400,400,false,4.04
"DDV",104404,"/Date(1700106240000)/",10300,1000,333754,3395841400,400,false,4.04
"DDV",104357,"/Date(1700106240000)/",10300,400,332754,3385541400,400,false,4.04
"DDV",104356,"/Date(1700106240000)/",10300,2000,332354,3381421400,400,false,4.04
"DDV",104339,"/Date(1700106240000)/",10300,1000,330354,3360821400,400,false,4.04
"DDV",104139,"/Date(1700106120000)/",10300,6300,329354,3350521400,400,true,4.04
"DDV",104133,"/Date(1700106120000)/",10300,2000,323054,3285631400,400,true,4.04
"DDV",104117,"/Date(1700106060000)/",10300,500,321054,3265031400,400,true,4.04
"DDV",104102,"/Date(1700106060000)/",10300,100,320554,3259881400,400,true,4.04
"DDV",104057,"/Date(1700106060000)/",10300,3000,320454,3258851400,400,false,4.04
"DDV",104053,"/Date(1700106060000)/",10200,500,317454,3227951400,300,true,3.03
"DDV",104022,"/Date(1700106000000)/",10300,100,316954,3222851400,400,true,4.04
"DDV",104017,"/Date(1700106000000)/",10300,100,316854,3221821400,400,true,4.04
"DDV",104008,"/Date(1700106000000)/",10300,200,316754,3220791400,400,false,4.04
"DDV",103936,"/Date(1700106000000)/",10300,11600,316554,3218731400,400,true,4.04
"DDV",103814,"/Date(1700105880000)/",10300,200,304954,3099251400,400,true,4.04
"DDV",103806,"/Date(1700105880000)/",10300,14000,304754,3097191400,400,true,4.04
"DDV",103753,"/Date(1700105880000)/",10400,400,290754,2952991400,500,false,5.05
"DDV",103743,"/Date(1700105880000)/",10400,8200,290354,2948831400,500,false,5.05
"DDV",103720,"/Date(1700105820000)/",10300,2000,282154,2863551400,400,true,4.04
"DDV",103715,"/Date(1700105820000)/",10300,3000,280154,2842951400,400,true,4.04
"DDV",103702,"/Date(1700105820000)/",10300,100,277154,2812051400,400,true,4.04
"DDV",103647,"/Date(1700105820000)/",10300,200,277054,2811021400,400,true,4.04
"DDV",103640,"/Date(1700105820000)/",10300,40200,276854,2808961400,400,false,4.04
"DDV",103618,"/Date(1700105760000)/",10300,100,236654,2394901400,400,false,4.04
"DDV",103609,"/Date(1700105760000)/",10300,3000,236554,2393871400,400,false,4.04
"DDV",103554,"/Date(1700105760000)/",10300,1000,233554,2362971400,400,false,4.04
"DDV",103552,"/Date(1700105760000)/",10300,6000,232554,2352671400,400,true,4.04
"DDV",103547,"/Date(1700105760000)/",10300,500,226554,2290871400,400,true,4.04
"DDV",103546,"/Date(1700105760000)/",10300,3000,226054,2285721400,400,true,4.04
"DDV",103545,"/Date(1700105760000)/",10300,200,223054,2254821400,400,true,4.04
"DDV",103543,"/Date(1700105760000)/",10300,100,222854,2252761400,400,true,4.04
"DDV",103541,"/Date(1700105760000)/",10300,1900,222754,2251731400,400,true,4.04
"DDV",103539,"/Date(1700105760000)/",10300,200,220854,2232161400,400,false,4.04
"DDV",103525,"/Date(1700105700000)/",10300,800,220654,2230101400,400,false,4.04
"DDV",103515,"/Date(1700105700000)/",10300,8300,219854,2221861400,400,true,4.04
"DDV",103454,"/Date(1700105700000)/",10300,6000,211554,2136371400,400,false,4.04
"DDV",103450,"/Date(1700105700000)/",10300,1600,205554,2074571400,400,false,4.04
"DDV",103448,"/Date(1700105700000)/",10300,1000,203954,2058091400,400,false,4.04
"DDV",103447,"/Date(1700105700000)/",10300,3000,202954,2047791400,400,false,4.04
"DDV",103444,"/Date(1700105700000)/",10300,6000,199954,2016891400,400,false,4.04
"DDV",103438,"/Date(1700105700000)/",10300,1000,193954,1955091400,400,false,4.04
"DDV",103420,"/Date(1700105640000)/",10200,100,192954,1944791400,300,true,3.03
"DDV",103419,"/Date(1700105640000)/",10200,200,192854,1943771400,300,true,3.03
"DDV",103354,"/Date(1700105640000)/",10200,2800,192654,1941731400,300,false,3.03
"DDV",103350,"/Date(1700105640000)/",10200,1000,189854,1913171400,300,false,3.03
"DDV",103348,"/Date(1700105640000)/",10200,1000,188854,1902971400,300,false,3.03
"DDV",103347,"/Date(1700105640000)/",10200,2000,187854,1892771400,300,false,3.03
"DDV",103345,"/Date(1700105640000)/",10200,12300,185854,1872371400,300,false,3.03
"DDV",103340,"/Date(1700105640000)/",10200,2900,173554,1746911400,300,false,3.03
"DDV",103336,"/Date(1700105640000)/",10200,30000,170654,1717331400,300,false,3.03
"DDV",103333,"/Date(1700105640000)/",10200,10000,140654,1411331400,300,false,3.03
"DDV",103329,"/Date(1700105580000)/",10200,500,130654,1309331400,300,false,3.03
"DDV",103311,"/Date(1700105580000)/",10200,100,130154,1304231400,300,false,3.03
"DDV",103222,"/Date(1700105520000)/",10100,3500,130054,1303211400,200,false,2.02
"DDV",103221,"/Date(1700105520000)/",10100,1000,126554,1267861400,200,false,2.02
"DDV",103205,"/Date(1700105520000)/",10100,1000,125554,1257761400,200,false,2.02
"DDV",103149,"/Date(1700105520000)/",10100,2000,124554,1247661400,200,false,2.02
"DDV",103132,"/Date(1700105520000)/",10100,1000,122554,1227461400,200,false,2.02
"DDV",103127,"/Date(1700105460000)/",10100,2000,121554,1217361400,200,false,2.02
"DDV",103112,"/Date(1700105460000)/",10100,21,119554,1197161400,200,false,2.02
"DDV",103100,"/Date(1700105460000)/",10100,300,119533,1196953500,200,true,2.02
"DDV",103030,"/Date(1700105460000)/",10100,4700,119233,1193923500,200,true,2.02
"DDV",103003,"/Date(1700105400000)/",10100,500,114533,1146453500,200,false,2.02
"DDV",102947,"/Date(1700105400000)/",10100,1000,114033,1141403500,200,false,2.02
"DDV",102940,"/Date(1700105400000)/",10000,1000,113033,1131303500,100,true,1.01
"DDV",102927,"/Date(1700105340000)/",10100,25800,112033,1121303500,200,false,2.02
"DDV",102808,"/Date(1700105280000)/",10000,11400,86233,860723500,100,false,1.01
"DDV",102804,"/Date(1700105280000)/",10000,500,74833,746723500,100,false,1.01
"DDV",102611,"/Date(1700105160000)/",10000,2000,74333,741723500,100,false,1.01
"DDV",102455,"/Date(1700105100000)/",10000,400,72333,721723500,100,false,1.01
"DDV",102359,"/Date(1700105040000)/",10000,1100,71933,717723500,100,false,1.01
"DDV",102306,"/Date(1700104980000)/",10000,4900,70833,706723500,100,false,1.01
"DDV",102108,"/Date(1700104860000)/",10000,1000,65933,657723500,100,false,1.01
"DDV",102010,"/Date(1700104800000)/",10000,1000,64933,647723500,100,false,1.01
"DDV",101821,"/Date(1700104680000)/",10000,100,63933,637723500,100,false,1.01
"DDV",101730,"/Date(1700104680000)/",10000,1,63833,636723500,100,false,1.01
"DDV",101645,"/Date(1700104620000)/",10000,500,63832,636713600,100,false,1.01
"DDV",101603,"/Date(1700104560000)/",10000,3000,63332,631713600,100,false,1.01
"DDV",101355,"/Date(1700104440000)/",10000,100,60332,601713600,100,false,1.01
"DDV",101116,"/Date(1700104260000)/",10000,2000,60232,600713600,100,false,1.01
"DDV",100917,"/Date(1700104140000)/",10000,32,58232,580713600,100,false,1.01
"DDV",100754,"/Date(1700104080000)/",10000,4100,58200,580400000,100,true,1.01
"DDV",100630,"/Date(1700104020000)/",10000,3000,54100,539400000,100,true,1.01
"DDV",100313,"/Date(1700103780000)/",10000,100,51100,509400000,100,true,1.01
"DDV",100120,"/Date(1700103660000)/",10000,200,51000,508400000,100,true,1.01
"DDV",100104,"/Date(1700103660000)/",10000,500,50800,506400000,100,true,1.01
"DDV",95828,"/Date(1700103480000)/",10000,900,50300,501400000,100,true,1.01
"DDV",95724,"/Date(1700103420000)/",10000,600,49400,492400000,100,false,1.01
"DDV",95720,"/Date(1700103420000)/",10000,400,48800,486400000,100,false,1.01
"DDV",95652,"/Date(1700103420000)/",10000,2000,48400,482400000,100,false,1.01
"DDV",95634,"/Date(1700103420000)/",10000,2000,46400,462400000,100,false,1.01
"DDV",95214,"/Date(1700103120000)/",10000,10400,44400,442400000,100,true,1.01
"DDV",94805,"/Date(1700102880000)/",10100,400,34000,338400000,200,false,2.02
"DDV",94742,"/Date(1700102880000)/",10000,6500,33600,334360000,100,true,1.01
"DDV",94718,"/Date(1700102820000)/",10000,1000,27100,269360000,100,false,1.01
"DDV",94713,"/Date(1700102820000)/",10000,10000,26100,259360000,100,false,1.01
"DDV",94434,"/Date(1700102700000)/",9900,1000,16100,159360000,0,false,0
"DDV",94418,"/Date(1700102640000)/",9900,10000,15100,149460000,0,false,0
"DDV",94243,"/Date(1700102580000)/",9900,500,5100,50460000,0,false,0
"DDV",93501,"/Date(1700102100000)/",9900,100,4600,45510000,0,false,0
"DDV",93309,"/Date(1700101980000)/",9900,100,4500,44520000,0,false,0
"DDV",92421,"/Date(1700101440000)/",9900,600,4400,43530000,0,false,0
"DDV",92031,"/Date(1700101260000)/",9800,100,3800,37590000,-100,true,-1.01
"DDV",91920,"/Date(1700101140000)/",9900,400,3700,36610000,0,true,0
"DDV",91858,"/Date(1700101140000)/",9900,2000,3300,32650000,0,true,0
"DDV",91843,"/Date(1700101140000)/",9900,400,1300,12850000,0,true,0
"DDV",91545,"/Date(1700100960000)/",9900,200,900,8890000,0,false,0
"DDV",91531,"/Date(1700100960000)/",9900,500,700,6910000,0,false,0
"DDV",90126,"/Date(1700100060000)/",9800,200,200,1960000,-100,true,-1.01
