"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",142640,"/Date(1700119637000)/",3880,3000,2375400,9090000000,90,false,2.37
"LDG",142640,"/Date(1700119637000)/",3880,1000,2372400,9078000000,90,false,2.37
"LDG",142640,"/Date(1700119637000)/",3880,800,2371400,9074000000,90,false,2.37
"LDG",142640,"/Date(1700119637000)/",3870,3000,2370600,9071000000,80,false,2.11
"LDG",142640,"/Date(1700119637000)/",3870,3300,2367600,9059000000,80,false,2.11
"LDG",142640,"/Date(1700119635000)/",3870,300,2364300,9047000000,80,false,2.11
"LDG",142640,"/Date(1700119635000)/",3870,500,2364000,9045000000,80,false,2.11
"LDG",142640,"/Date(1700119635000)/",3870,300,2363500,9044000000,80,false,2.11
"LDG",142640,"/Date(1700119635000)/",3870,5600,2363200,9042000000,80,false,2.11
"LDG",142634,"/Date(1700119630000)/",3870,100,2357600,9021000000,80,true,2.11
"LDG",142627,"/Date(1700119624000)/",3870,100,2357500,9020000000,80,true,2.11
"LDG",142624,"/Date(1700119621000)/",3870,100,2357400,9020000000,80,false,2.11
"LDG",142624,"/Date(1700119620000)/",3870,100,2357300,9020000000,80,false,2.11
"LDG",142624,"/Date(1700119619000)/",3870,500,2357200,9019000000,80,false,2.11
"LDG",142618,"/Date(1700119610000)/",3870,100,2356700,9017000000,80,true,2.11
"LDG",142618,"/Date(1700119610000)/",3870,400,2356600,9017000000,80,true,2.11
"LDG",142549,"/Date(1700119583000)/",3870,100,2356200,9015000000,80,true,2.11
"LDG",142532,"/Date(1700119567000)/",3870,300,2356100,9015000000,80,true,2.11
"LDG",142520,"/Date(1700119555000)/",3880,200,2355800,9014000000,90,false,2.37
"LDG",142520,"/Date(1700119555000)/",3880,1700,2355600,9013000000,90,false,2.37
"LDG",142516,"/Date(1700119550000)/",3870,800,2353900,9006000000,80,true,2.11
"LDG",142500,"/Date(1700119536000)/",3870,100,2353100,9003000000,80,false,2.11
"LDG",142500,"/Date(1700119536000)/",3870,100,2353000,9003000000,80,false,2.11
"LDG",142500,"/Date(1700119536000)/",3870,200,2352900,9002000000,80,false,2.11
"LDG",142500,"/Date(1700119536000)/",3860,100,2352700,9002000000,70,true,1.85
"LDG",142454,"/Date(1700119531000)/",3870,1800,2352600,9001000000,80,false,2.11
"LDG",142454,"/Date(1700119531000)/",3870,1000,2350800,8994000000,80,false,2.11
"LDG",142454,"/Date(1700119531000)/",3870,2200,2349800,8990000000,80,false,2.11
"LDG",142451,"/Date(1700119528000)/",3870,7800,2347600,8982000000,80,false,2.11
"LDG",142451,"/Date(1700119528000)/",3870,1000,2339800,8952000000,80,false,2.11
"LDG",142451,"/Date(1700119528000)/",3870,3000,2338800,8948000000,80,false,2.11
"LDG",142451,"/Date(1700119528000)/",3870,100,2335800,8936000000,80,false,2.11
"LDG",142451,"/Date(1700119528000)/",3870,600,2335700,8936000000,80,false,2.11
"LDG",142451,"/Date(1700119528000)/",3870,1000,2335100,8934000000,80,false,2.11
"LDG",142451,"/Date(1700119528000)/",3870,1000,2334100,8930000000,80,false,2.11
"LDG",142425,"/Date(1700119500000)/",3860,100,2333100,8926000000,70,true,1.85
"LDG",142419,"/Date(1700119493000)/",3860,100,2333000,8925000000,70,false,1.85
"LDG",142419,"/Date(1700119493000)/",3860,100,2332900,8925000000,70,false,1.85
"LDG",142419,"/Date(1700119493000)/",3860,10000,2332800,8925000000,70,false,1.85
"LDG",142419,"/Date(1700119493000)/",3860,1000,2322800,8886000000,70,false,1.85
"LDG",142419,"/Date(1700119493000)/",3860,5000,2321800,8882000000,70,false,1.85
"LDG",142419,"/Date(1700119493000)/",3860,500,2316800,8863000000,70,false,1.85
"LDG",142419,"/Date(1700119493000)/",3860,500,2316300,8861000000,70,false,1.85
"LDG",142419,"/Date(1700119493000)/",3860,400,2315800,8859000000,70,false,1.85
"LDG",142419,"/Date(1700119493000)/",3860,100,2315400,8858000000,70,false,1.85
"LDG",142419,"/Date(1700119493000)/",3860,1600,2315300,8857000000,70,false,1.85
"LDG",142412,"/Date(1700119489000)/",3850,100,2313700,8851000000,60,true,1.58
"LDG",142359,"/Date(1700119473000)/",3850,2000,2313600,8851000000,60,true,1.58
"LDG",142340,"/Date(1700119454000)/",3850,700,2311600,8843000000,60,false,1.58
"LDG",142340,"/Date(1700119454000)/",3850,2000,2310900,8840000000,60,false,1.58
"LDG",142340,"/Date(1700119454000)/",3850,900,2308900,8832000000,60,false,1.58
"LDG",142340,"/Date(1700119454000)/",3850,1000,2308000,8829000000,60,false,1.58
"LDG",142340,"/Date(1700119454000)/",3850,300,2307000,8825000000,60,false,1.58
"LDG",142327,"/Date(1700119444000)/",3850,1000,2306700,8824000000,60,false,1.58
"LDG",142327,"/Date(1700119443000)/",3840,100,2305700,8820000000,50,true,1.32
"LDG",142324,"/Date(1700119440000)/",3850,500,2305600,8820000000,60,false,1.58
"LDG",142311,"/Date(1700119427000)/",3850,200,2305100,8818000000,60,false,1.58
"LDG",142311,"/Date(1700119427000)/",3850,300,2304900,8817000000,60,false,1.58
"LDG",142311,"/Date(1700119427000)/",3850,200,2304600,8816000000,60,false,1.58
"LDG",142311,"/Date(1700119427000)/",3850,100,2304400,8815000000,60,false,1.58
"LDG",142255,"/Date(1700119411000)/",3840,100,2304300,8815000000,50,true,1.32
"LDG",142239,"/Date(1700119396000)/",3840,100,2304200,8814000000,50,true,1.32
"LDG",142220,"/Date(1700119375000)/",3840,100,2304100,8814000000,50,true,1.32
"LDG",142155,"/Date(1700119349000)/",3840,100,2304000,8814000000,50,true,1.32
"LDG",142107,"/Date(1700119302000)/",3840,100,2303900,8813000000,50,true,1.32
"LDG",142044,"/Date(1700119281000)/",3850,2400,2303800,8813000000,60,false,1.58
"LDG",142044,"/Date(1700119281000)/",3850,1000,2301400,8804000000,60,false,1.58
"LDG",142044,"/Date(1700119281000)/",3850,800,2300400,8800000000,60,false,1.58
"LDG",142044,"/Date(1700119281000)/",3850,10000,2299600,8797000000,60,false,1.58
"LDG",142044,"/Date(1700119281000)/",3850,5800,2289600,8758000000,60,false,1.58
"LDG",142028,"/Date(1700119263000)/",3840,200,2283800,8736000000,50,true,1.32
"LDG",142022,"/Date(1700119256000)/",3840,100,2283600,8735000000,50,true,1.32
"LDG",142019,"/Date(1700119252000)/",3840,1000,2283500,8735000000,50,true,1.32
"LDG",142019,"/Date(1700119252000)/",3840,4000,2282500,8731000000,50,true,1.32
"LDG",141934,"/Date(1700119209000)/",3840,100,2278500,8715000000,50,true,1.32
"LDG",141931,"/Date(1700119207000)/",3840,3900,2278400,8715000000,50,true,1.32
"LDG",141931,"/Date(1700119207000)/",3840,100,2274500,8700000000,50,true,1.32
"LDG",141928,"/Date(1700119202000)/",3840,100,2274400,8700000000,50,true,1.32
"LDG",141924,"/Date(1700119200000)/",3840,800,2274300,8699000000,50,true,1.32
"LDG",141924,"/Date(1700119200000)/",3840,2000,2273500,8696000000,50,true,1.32
"LDG",141924,"/Date(1700119200000)/",3840,1200,2271500,8689000000,50,true,1.32
"LDG",141915,"/Date(1700119190000)/",3840,10000,2270300,8684000000,50,true,1.32
"LDG",141856,"/Date(1700119170000)/",3840,5000,2260300,8646000000,50,true,1.32
"LDG",141846,"/Date(1700119162000)/",3840,100,2255300,8626000000,50,true,1.32
"LDG",141836,"/Date(1700119152000)/",3840,200,2255200,8626000000,50,true,1.32
"LDG",141801,"/Date(1700119115000)/",3840,100,2255000,8625000000,50,true,1.32
"LDG",141745,"/Date(1700119100000)/",3840,100,2254900,8625000000,50,true,1.32
"LDG",141713,"/Date(1700119068000)/",3840,100,2254800,8624000000,50,true,1.32
"LDG",141710,"/Date(1700119064000)/",3840,1400,2254700,8624000000,50,true,1.32
"LDG",141628,"/Date(1700119022000)/",3840,100,2253300,8619000000,50,true,1.32
"LDG",141606,"/Date(1700119000000)/",3850,4000,2253200,8618000000,60,false,1.58
"LDG",141544,"/Date(1700118978000)/",3850,200,2249200,8603000000,60,false,1.58
"LDG",141544,"/Date(1700118978000)/",3850,1000,2249000,8602000000,60,false,1.58
"LDG",141544,"/Date(1700118978000)/",3850,500,2248000,8598000000,60,false,1.58
"LDG",141544,"/Date(1700118978000)/",3850,200,2247500,8596000000,60,false,1.58
"LDG",141544,"/Date(1700118978000)/",3850,400,2247300,8596000000,60,false,1.58
"LDG",141541,"/Date(1700118975000)/",3840,100,2246900,8594000000,50,true,1.32
"LDG",141453,"/Date(1700118928000)/",3840,100,2246800,8594000000,50,true,1.32
"LDG",141443,"/Date(1700118919000)/",3840,1000,2246700,8593000000,50,true,1.32
"LDG",141430,"/Date(1700118904000)/",3840,500,2245700,8589000000,50,true,1.32
"LDG",141430,"/Date(1700118904000)/",3840,600,2245200,8588000000,50,true,1.32
"LDG",141408,"/Date(1700118881000)/",3840,100,2244600,8585000000,50,true,1.32
"LDG",141358,"/Date(1700118872000)/",3850,100,2244500,8585000000,60,false,1.58
"LDG",141358,"/Date(1700118872000)/",3850,2900,2244400,8584000000,60,false,1.58
"LDG",141352,"/Date(1700118866000)/",3840,100,2241500,8573000000,50,true,1.32
"LDG",141320,"/Date(1700118835000)/",3840,100,2241400,8573000000,50,true,1.32
"LDG",141235,"/Date(1700118788000)/",3840,100,2241300,8573000000,50,true,1.32
"LDG",141222,"/Date(1700118776000)/",3850,100,2241200,8572000000,60,false,1.58
"LDG",141222,"/Date(1700118776000)/",3850,100,2241100,8572000000,60,false,1.58
"LDG",141222,"/Date(1700118776000)/",3850,300,2241000,8571000000,60,false,1.58
"LDG",141222,"/Date(1700118776000)/",3850,4000,2240700,8570000000,60,false,1.58
"LDG",141222,"/Date(1700118776000)/",3850,500,2236700,8555000000,60,false,1.58
"LDG",141147,"/Date(1700118742000)/",3840,1000,2236200,8553000000,50,false,1.32
"LDG",141147,"/Date(1700118741000)/",3830,100,2235200,8549000000,40,true,1.06
"LDG",141059,"/Date(1700118694000)/",3830,100,2235100,8549000000,40,true,1.06
"LDG",141055,"/Date(1700118690000)/",3830,2000,2235000,8548000000,40,true,1.06
"LDG",141014,"/Date(1700118647000)/",3820,100,2233000,8541000000,30,true,0.79
"LDG",141011,"/Date(1700118646000)/",3830,1300,2232900,8540000000,40,false,1.06
"LDG",141001,"/Date(1700118635000)/",3830,100,2231600,8535000000,40,true,1.06
"LDG",141001,"/Date(1700118635000)/",3830,300,2231500,8535000000,40,true,1.06
"LDG",141001,"/Date(1700118635000)/",3830,300,2231200,8534000000,40,true,1.06
"LDG",141001,"/Date(1700118635000)/",3830,1800,2230900,8533000000,40,true,1.06
"LDG",141001,"/Date(1700118635000)/",3830,500,2229100,8526000000,40,true,1.06
"LDG",141001,"/Date(1700118635000)/",3830,500,2228600,8524000000,40,true,1.06
"LDG",141001,"/Date(1700118635000)/",3830,2000,2228100,8522000000,40,true,1.06
"LDG",141001,"/Date(1700118635000)/",3830,2000,2226100,8514000000,40,true,1.06
"LDG",141001,"/Date(1700118635000)/",3830,400,2224100,8507000000,40,true,1.06
"LDG",140926,"/Date(1700118601000)/",3830,100,2223700,8505000000,40,true,1.06
"LDG",140841,"/Date(1700118556000)/",3850,500,2223600,8505000000,60,false,1.58
"LDG",140841,"/Date(1700118556000)/",3850,1100,2223100,8503000000,60,false,1.58
"LDG",140841,"/Date(1700118556000)/",3840,3400,2222000,8498000000,50,false,1.32
"LDG",140841,"/Date(1700118555000)/",3840,2000,2218600,8485000000,50,false,1.32
"LDG",140841,"/Date(1700118555000)/",3840,9600,2216600,8478000000,50,false,1.32
"LDG",140841,"/Date(1700118554000)/",3840,100,2207000,8441000000,50,false,1.32
"LDG",140825,"/Date(1700118538000)/",3840,300,2206900,8441000000,50,true,1.32
"LDG",140825,"/Date(1700118538000)/",3840,100,2206600,8439000000,50,true,1.32
"LDG",140825,"/Date(1700118538000)/",3840,100,2206500,8439000000,50,true,1.32
"LDG",140753,"/Date(1700118507000)/",3840,100,2206400,8439000000,50,true,1.32
"LDG",140747,"/Date(1700118501000)/",3840,300,2206300,8438000000,50,true,1.32
"LDG",140727,"/Date(1700118482000)/",3840,1500,2206000,8437000000,50,true,1.32
"LDG",140727,"/Date(1700118482000)/",3840,100,2204500,8431000000,50,true,1.32
"LDG",140727,"/Date(1700118482000)/",3840,1400,2204400,8431000000,50,true,1.32
"LDG",140705,"/Date(1700118460000)/",3840,100,2203000,8426000000,50,true,1.32
"LDG",140620,"/Date(1700118414000)/",3840,100,2202900,8425000000,50,true,1.32
"LDG",140617,"/Date(1700118412000)/",3850,3900,2202800,8425000000,60,true,1.58
"LDG",140611,"/Date(1700118404000)/",3850,200,2198900,8410000000,60,true,1.58
"LDG",140551,"/Date(1700118384000)/",3850,3000,2198700,8409000000,60,true,1.58
"LDG",140532,"/Date(1700118367000)/",3850,100,2195700,8397000000,60,true,1.58
"LDG",140519,"/Date(1700118354000)/",3860,2300,2195600,8397000000,70,false,1.85
"LDG",140447,"/Date(1700118321000)/",3860,2600,2193300,8388000000,70,false,1.85
"LDG",140447,"/Date(1700118320000)/",3860,100,2190700,8378000000,70,false,1.85
"LDG",140434,"/Date(1700118306000)/",3860,500,2190600,8378000000,70,true,1.85
"LDG",140434,"/Date(1700118306000)/",3860,5000,2190100,8376000000,70,true,1.85
"LDG",140425,"/Date(1700118299000)/",3860,800,2185100,8357000000,70,true,1.85
"LDG",140359,"/Date(1700118273000)/",3860,100,2184300,8353000000,70,false,1.85
"LDG",140359,"/Date(1700118272000)/",3860,200,2184200,8353000000,70,false,1.85
"LDG",140359,"/Date(1700118272000)/",3860,500,2184000,8352000000,70,false,1.85
"LDG",140359,"/Date(1700118272000)/",3860,500,2183500,8350000000,70,false,1.85
"LDG",140359,"/Date(1700118272000)/",3860,9700,2183000,8348000000,70,false,1.85
"LDG",140346,"/Date(1700118260000)/",3860,300,2173300,8311000000,70,false,1.85
"LDG",140346,"/Date(1700118260000)/",3860,600,2173000,8310000000,70,false,1.85
"LDG",140346,"/Date(1700118260000)/",3860,200,2172400,8307000000,70,false,1.85
"LDG",140334,"/Date(1700118246000)/",3850,100,2172200,8307000000,60,true,1.58
"LDG",140318,"/Date(1700118231000)/",3850,1000,2172100,8306000000,60,true,1.58
"LDG",140314,"/Date(1700118227000)/",3850,100,2171100,8302000000,60,true,1.58
"LDG",140258,"/Date(1700118212000)/",3850,100,2171000,8302000000,60,true,1.58
"LDG",140249,"/Date(1700118201000)/",3850,100,2170900,8302000000,60,true,1.58
"LDG",140230,"/Date(1700118184000)/",3850,1000,2170800,8301000000,60,true,1.58
"LDG",140226,"/Date(1700118180000)/",3850,100,2169800,8297000000,60,true,1.58
"LDG",140223,"/Date(1700118176000)/",3850,300,2169700,8297000000,60,true,1.58
"LDG",140214,"/Date(1700118168000)/",3840,400,2169400,8296000000,50,true,1.32
"LDG",140214,"/Date(1700118168000)/",3840,100,2169000,8294000000,50,true,1.32
"LDG",140201,"/Date(1700118155000)/",3850,100,2168900,8294000000,60,false,1.58
"LDG",140201,"/Date(1700118155000)/",3850,100,2168800,8294000000,60,false,1.58
"LDG",140151,"/Date(1700118145000)/",3860,100,2168700,8293000000,70,false,1.85
"LDG",140138,"/Date(1700118133000)/",3850,100,2168600,8293000000,60,true,1.58
"LDG",140047,"/Date(1700118079000)/",3860,4700,2168500,8292000000,70,true,1.85
"LDG",140021,"/Date(1700118053000)/",3860,200,2163800,8274000000,70,true,1.85
"LDG",140011,"/Date(1700118045000)/",3860,100,2163600,8274000000,70,true,1.85
"LDG",140005,"/Date(1700118037000)/",3860,500,2163500,8273000000,70,true,1.85
"LDG",135955,"/Date(1700118028000)/",3860,10000,2163000,8271000000,70,false,1.85
"LDG",135955,"/Date(1700118028000)/",3860,2000,2153000,8233000000,70,false,1.85
"LDG",135955,"/Date(1700118028000)/",3860,500,2151000,8225000000,70,false,1.85
"LDG",135955,"/Date(1700118028000)/",3860,1000,2150500,8223000000,70,false,1.85
"LDG",135955,"/Date(1700118028000)/",3860,100,2149500,8219000000,70,false,1.85
"LDG",135955,"/Date(1700118028000)/",3860,900,2149400,8219000000,70,false,1.85
"LDG",135917,"/Date(1700117991000)/",3860,100,2148500,8215000000,70,false,1.85
"LDG",135917,"/Date(1700117991000)/",3860,400,2148400,8215000000,70,false,1.85
"LDG",135854,"/Date(1700117968000)/",3850,100,2148000,8213000000,60,true,1.58
"LDG",135838,"/Date(1700117951000)/",3850,100,2147900,8213000000,60,true,1.58
"LDG",135838,"/Date(1700117951000)/",3850,100,2147800,8213000000,60,true,1.58
"LDG",135656,"/Date(1700117848000)/",3860,200,2147700,8212000000,70,false,1.85
"LDG",135614,"/Date(1700117807000)/",3860,1000,2147500,8211000000,70,false,1.85
"LDG",135614,"/Date(1700117807000)/",3860,5500,2146500,8208000000,70,false,1.85
"LDG",135614,"/Date(1700117807000)/",3860,3700,2141000,8186000000,70,false,1.85
"LDG",135614,"/Date(1700117807000)/",3860,500,2137300,8172000000,70,false,1.85
"LDG",135614,"/Date(1700117807000)/",3860,3900,2136800,8170000000,70,false,1.85
"LDG",135501,"/Date(1700117732000)/",3850,100,2132900,8155000000,60,false,1.58
"LDG",135501,"/Date(1700117732000)/",3850,1000,2132800,8155000000,60,false,1.58
"LDG",135501,"/Date(1700117732000)/",3850,2000,2131800,8151000000,60,false,1.58
"LDG",135501,"/Date(1700117732000)/",3850,1400,2129800,8143000000,60,false,1.58
"LDG",135400,"/Date(1700117674000)/",3840,400,2128400,8138000000,50,false,1.32
"LDG",135350,"/Date(1700117664000)/",3830,200,2128000,8136000000,40,true,1.06
"LDG",135350,"/Date(1700117664000)/",3830,100,2127800,8135000000,40,true,1.06
"LDG",135350,"/Date(1700117664000)/",3830,800,2127700,8135000000,40,true,1.06
"LDG",135350,"/Date(1700117663000)/",3840,500,2126900,8132000000,50,false,1.32
"LDG",135334,"/Date(1700117647000)/",3840,100,2126400,8130000000,50,true,1.32
"LDG",135334,"/Date(1700117647000)/",3840,2000,2126300,8130000000,50,true,1.32
"LDG",135334,"/Date(1700117647000)/",3840,1000,2124300,8122000000,50,true,1.32
"LDG",135334,"/Date(1700117647000)/",3840,100,2123300,8118000000,50,true,1.32
"LDG",135334,"/Date(1700117647000)/",3840,900,2123200,8118000000,50,true,1.32
"LDG",135302,"/Date(1700117615000)/",3840,100,2122300,8114000000,50,true,1.32
"LDG",135302,"/Date(1700117614000)/",3850,700,2122200,8114000000,60,false,1.58
"LDG",135259,"/Date(1700117612000)/",3850,1900,2121500,8111000000,60,false,1.58
"LDG",135259,"/Date(1700117612000)/",3850,3000,2119600,8104000000,60,false,1.58
"LDG",135259,"/Date(1700117612000)/",3850,600,2116600,8092000000,60,false,1.58
"LDG",135259,"/Date(1700117612000)/",3850,1200,2116000,8090000000,60,false,1.58
"LDG",135218,"/Date(1700117571000)/",3850,500,2114800,8085000000,60,true,1.58
"LDG",135218,"/Date(1700117571000)/",3850,100,2114300,8084000000,60,true,1.58
"LDG",135218,"/Date(1700117571000)/",3850,200,2114200,8083000000,60,true,1.58
"LDG",135218,"/Date(1700117571000)/",3850,600,2114000,8082000000,60,true,1.58
"LDG",135218,"/Date(1700117571000)/",3850,5400,2113400,8080000000,60,true,1.58
"LDG",135208,"/Date(1700117561000)/",3850,5300,2108000,8059000000,60,true,1.58
"LDG",135139,"/Date(1700117532000)/",3850,10800,2102700,8039000000,60,true,1.58
"LDG",135120,"/Date(1700117513000)/",3850,1600,2091900,7997000000,60,true,1.58
"LDG",135120,"/Date(1700117512000)/",3850,3900,2090300,7991000000,60,true,1.58
"LDG",135120,"/Date(1700117512000)/",3850,900,2086400,7976000000,60,true,1.58
"LDG",135045,"/Date(1700117477000)/",3850,2000,2085500,7973000000,60,true,1.58
"LDG",135038,"/Date(1700117471000)/",3860,8100,2083500,7965000000,70,false,1.85
"LDG",135038,"/Date(1700117471000)/",3860,5800,2075400,7934000000,70,false,1.85
"LDG",135038,"/Date(1700117471000)/",3860,200,2069600,7911000000,70,false,1.85
"LDG",135000,"/Date(1700117431000)/",3860,300,2069400,7911000000,70,false,1.85
"LDG",135000,"/Date(1700117431000)/",3860,600,2069100,7909000000,70,false,1.85
"LDG",135000,"/Date(1700117431000)/",3850,400,2068500,7907000000,60,false,1.58
"LDG",134846,"/Date(1700117360000)/",3850,100,2068100,7906000000,60,false,1.58
"LDG",134834,"/Date(1700117347000)/",3830,200,2068000,7905000000,40,true,1.06
"LDG",134808,"/Date(1700117320000)/",3840,1400,2067800,7904000000,50,false,1.32
"LDG",134758,"/Date(1700117310000)/",3840,3000,2066400,7899000000,50,false,1.32
"LDG",134745,"/Date(1700117299000)/",3860,600,2063400,7887000000,70,true,1.85
"LDG",134745,"/Date(1700117298000)/",3860,400,2062800,7885000000,70,true,1.85
"LDG",134733,"/Date(1700117286000)/",3860,200,2062400,7884000000,70,true,1.85
"LDG",134733,"/Date(1700117286000)/",3860,100,2062200,7883000000,70,true,1.85
"LDG",134707,"/Date(1700117259000)/",3880,500,2062100,7882000000,90,true,2.37
"LDG",134707,"/Date(1700117259000)/",3880,100,2061600,7880000000,90,true,2.37
"LDG",134707,"/Date(1700117259000)/",3880,200,2061500,7880000000,90,true,2.37
"LDG",134707,"/Date(1700117259000)/",3880,1000,2061300,7879000000,90,true,2.37
"LDG",134707,"/Date(1700117259000)/",3880,300,2060300,7875000000,90,true,2.37
"LDG",134707,"/Date(1700117259000)/",3880,1200,2060000,7874000000,90,true,2.37
"LDG",134707,"/Date(1700117259000)/",3880,1000,2058800,7870000000,90,true,2.37
"LDG",134707,"/Date(1700117258000)/",3880,200,2057800,7866000000,90,true,2.37
"LDG",134704,"/Date(1700117255000)/",3880,1200,2057600,7865000000,90,true,2.37
"LDG",134700,"/Date(1700117254000)/",3880,500,2056400,7860000000,90,true,2.37
"LDG",134700,"/Date(1700117252000)/",3880,15000,2055900,7858000000,90,true,2.37
"LDG",134700,"/Date(1700117251000)/",3880,20000,2040900,7800000000,90,true,2.37
"LDG",134657,"/Date(1700117250000)/",3880,1000,2020900,7723000000,90,true,2.37
"LDG",134657,"/Date(1700117249000)/",3880,5000,2019900,7719000000,90,true,2.37
"LDG",134651,"/Date(1700117245000)/",3880,1000,2014900,7699000000,90,true,2.37
"LDG",134651,"/Date(1700117243000)/",3880,1300,2013900,7695000000,90,true,2.37
"LDG",134651,"/Date(1700117242000)/",3880,5000,2012600,7690000000,90,true,2.37
"LDG",134648,"/Date(1700117241000)/",3880,1000,2007600,7671000000,90,true,2.37
"LDG",134648,"/Date(1700117240000)/",3880,15800,2006600,7667000000,90,true,2.37
"LDG",134648,"/Date(1700117240000)/",3880,1000,1990800,7606000000,90,true,2.37
"LDG",134648,"/Date(1700117239000)/",3880,1400,1989800,7602000000,90,true,2.37
"LDG",134645,"/Date(1700117238000)/",3880,11000,1988400,7596000000,90,true,2.37
"LDG",134641,"/Date(1700117233000)/",3880,1000,1977400,7554000000,90,true,2.37
"LDG",134638,"/Date(1700117229000)/",3880,1000,1976400,7550000000,90,true,2.37
"LDG",134635,"/Date(1700117228000)/",3880,3300,1975400,7546000000,90,true,2.37
"LDG",134635,"/Date(1700117227000)/",3880,5000,1972100,7533000000,90,true,2.37
"LDG",134622,"/Date(1700117215000)/",3880,200,1967100,7514000000,90,true,2.37
"LDG",134619,"/Date(1700117211000)/",3880,180000,1966900,7513000000,90,true,2.37
