"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",132416,"/Date(1700115887000)/",3290,2000,135500,446000000,-10,true,-0.3
"JVC",132416,"/Date(1700115887000)/",3290,600,133500,440000000,-10,true,-0.3
"JVC",132039,"/Date(1700115670000)/",3290,1200,132900,438000000,-10,true,-0.3
"JVC",132039,"/Date(1700115670000)/",3290,1200,131700,434000000,-10,true,-0.3
"JVC",132023,"/Date(1700115653000)/",3290,6800,130500,430000000,-10,true,-0.3
"JVC",131702,"/Date(1700115452000)/",3300,200,123700,407000000,0,false,0
"JVC",131646,"/Date(1700115435000)/",3290,1000,123500,407000000,-10,true,-0.3
"JVC",131604,"/Date(1700115393000)/",3290,1000,122500,404000000,-10,true,-0.3
"JVC",131604,"/Date(1700115393000)/",3290,100,121500,400000000,-10,true,-0.3
"JVC",131551,"/Date(1700115381000)/",3290,900,121400,400000000,-10,true,-0.3
"JVC",131519,"/Date(1700115347000)/",3290,1100,120500,397000000,-10,false,-0.3
"JVC",131113,"/Date(1700115101000)/",3290,4000,119400,393000000,-10,true,-0.3
"JVC",131028,"/Date(1700115056000)/",3280,4200,115400,380000000,-20,true,-0.61
"JVC",131028,"/Date(1700115056000)/",3280,3300,111200,366000000,-20,true,-0.61
"JVC",131028,"/Date(1700115056000)/",3280,1000,107900,356000000,-20,true,-0.61
"JVC",131028,"/Date(1700115056000)/",3280,800,106900,352000000,-20,true,-0.61
"JVC",130928,"/Date(1700114997000)/",3290,700,106100,350000000,-10,false,-0.3
"JVC",130739,"/Date(1700114889000)/",3290,4300,105400,347000000,-10,true,-0.3
"JVC",130516,"/Date(1700114744000)/",3290,100,101100,333000000,-10,true,-0.3
"JVC",130100,"/Date(1700114487000)/",3290,400,101000,333000000,-10,true,-0.3
"JVC",125950,"/Date(1700114401000)/",3290,200,100600,332000000,-10,true,-0.3
"JVC",112129,"/Date(1700108508000)/",3290,900,100400,331000000,-10,true,-0.3
"JVC",112129,"/Date(1700108508000)/",3290,3300,99500,328000000,-10,true,-0.3
"JVC",112113,"/Date(1700108492000)/",3290,1700,96200,317000000,-10,true,-0.3
"JVC",112113,"/Date(1700108492000)/",3290,2000,94500,311000000,-10,true,-0.3
"JVC",110938,"/Date(1700107795000)/",3300,100,92500,305000000,0,false,0
"JVC",110938,"/Date(1700107795000)/",3300,200,92400,305000000,0,false,0
"JVC",110756,"/Date(1700107693000)/",3300,700,92200,304000000,0,false,0
"JVC",110535,"/Date(1700107553000)/",3300,100,91500,302000000,0,false,0
"JVC",110535,"/Date(1700107553000)/",3300,2000,91400,301000000,0,false,0
"JVC",110535,"/Date(1700107553000)/",3300,1900,89400,295000000,0,false,0
"JVC",110325,"/Date(1700107423000)/",3300,100,87500,288000000,0,false,0
"JVC",110325,"/Date(1700107423000)/",3300,100,87400,288000000,0,false,0
"JVC",110325,"/Date(1700107423000)/",3300,400,87300,288000000,0,false,0
"JVC",110058,"/Date(1700107275000)/",3300,100,86900,286000000,0,false,0
"JVC",104650,"/Date(1700106425000)/",3300,500,86800,286000000,0,true,0
"JVC",104345,"/Date(1700106240000)/",3300,500,86300,284000000,0,true,0
"JVC",104251,"/Date(1700106186000)/",3310,400,85800,283000000,10,false,0.3
"JVC",103723,"/Date(1700105858000)/",3300,1000,85400,281000000,0,false,0
"JVC",103641,"/Date(1700105815000)/",3300,1000,84400,278000000,0,true,0
"JVC",102724,"/Date(1700105259000)/",3300,3000,83400,275000000,0,false,0
"JVC",102652,"/Date(1700105224000)/",3300,200,80400,265000000,0,true,0
"JVC",102652,"/Date(1700105224000)/",3300,2000,80200,264000000,0,true,0
"JVC",102652,"/Date(1700105224000)/",3300,3000,78200,258000000,0,true,0
"JVC",102652,"/Date(1700105224000)/",3300,1800,75200,248000000,0,true,0
"JVC",102240,"/Date(1700104973000)/",3300,3200,73400,242000000,0,true,0
"JVC",102240,"/Date(1700104973000)/",3300,1800,70200,231000000,0,true,0
"JVC",102052,"/Date(1700104865000)/",3300,100,68400,225000000,0,true,0
"JVC",101437,"/Date(1700104489000)/",3310,300,68300,225000000,10,false,0.3
"JVC",101437,"/Date(1700104489000)/",3310,2000,68000,224000000,10,false,0.3
"JVC",101424,"/Date(1700104478000)/",3320,100,66000,217000000,20,false,0.61
"JVC",101424,"/Date(1700104478000)/",3320,100,65900,217000000,20,false,0.61
"JVC",101207,"/Date(1700104340000)/",3310,400,65800,217000000,10,true,0.3
"JVC",101201,"/Date(1700104332000)/",3310,100,65400,215000000,10,true,0.3
"JVC",101201,"/Date(1700104332000)/",3310,2500,65300,215000000,10,true,0.3
"JVC",101129,"/Date(1700104303000)/",3310,500,62800,207000000,10,false,0.3
"JVC",101025,"/Date(1700104238000)/",3310,5000,62300,205000000,10,false,0.3
"JVC",100350,"/Date(1700103842000)/",3310,1300,57300,189000000,10,false,0.3
"JVC",100325,"/Date(1700103815000)/",3310,100,56000,184000000,10,false,0.3
"JVC",100302,"/Date(1700103794000)/",3310,5000,55900,184000000,10,false,0.3
"JVC",100246,"/Date(1700103779000)/",3310,3900,50900,167000000,10,false,0.3
"JVC",100246,"/Date(1700103779000)/",3310,900,47000,155000000,10,false,0.3
"JVC",100105,"/Date(1700103676000)/",3300,100,46100,152000000,0,true,0
"JVC",100004,"/Date(1700103615000)/",3310,100,46000,151000000,10,false,0.3
"JVC",95245,"/Date(1700103177000)/",3300,400,45900,151000000,0,false,0
"JVC",95245,"/Date(1700103177000)/",3300,5600,45500,150000000,0,false,0
"JVC",95232,"/Date(1700103164000)/",3300,4400,39900,131000000,0,false,0
"JVC",95232,"/Date(1700103164000)/",3300,600,35500,117000000,0,false,0
"JVC",95232,"/Date(1700103164000)/",3300,500,34900,115000000,0,false,0
"JVC",95232,"/Date(1700103164000)/",3300,900,34400,113000000,0,false,0
"JVC",95232,"/Date(1700103164000)/",3300,200,33500,110000000,0,false,0
"JVC",95232,"/Date(1700103164000)/",3300,300,33300,109000000,0,false,0
"JVC",95232,"/Date(1700103164000)/",3300,2000,33000,108000000,0,false,0
"JVC",95232,"/Date(1700103164000)/",3300,1100,31000,102000000,0,false,0
"JVC",95012,"/Date(1700103022000)/",3300,3000,29900,98000000,0,false,0
"JVC",95003,"/Date(1700103012000)/",3300,100,26900,88000000,0,false,0
"JVC",94244,"/Date(1700102575000)/",3300,500,26800,88000000,0,false,0
"JVC",93727,"/Date(1700102256000)/",3300,2000,26300,86000000,0,false,0
"JVC",93154,"/Date(1700101922000)/",3300,500,24300,80000000,0,false,0
"JVC",93141,"/Date(1700101910000)/",3300,200,23800,78000000,0,false,0
"JVC",93116,"/Date(1700101883000)/",3300,500,23600,77000000,0,false,0
"JVC",92856,"/Date(1700101746000)/",3300,500,23100,76000000,0,true,0
"JVC",92856,"/Date(1700101746000)/",3300,1000,22600,74000000,0,true,0
"JVC",92737,"/Date(1700101666000)/",3300,2000,21600,71000000,0,false,0
"JVC",92737,"/Date(1700101666000)/",3300,1000,19600,64000000,0,false,0
"JVC",92737,"/Date(1700101666000)/",3300,700,18600,61000000,0,false,0
"JVC",92737,"/Date(1700101666000)/",3300,4800,17900,58000000,0,false,0
"JVC",92737,"/Date(1700101666000)/",3300,500,13100,43000000,0,false,0
"JVC",92727,"/Date(1700101656000)/",3300,500,12600,41000000,0,false,0
"JVC",92727,"/Date(1700101656000)/",3300,300,12100,39000000,0,false,0
"JVC",92539,"/Date(1700101549000)/",3290,4500,11800,38000000,-10,true,-0.3
"JVC",92336,"/Date(1700101424000)/",3290,5500,7300,24000000,-10,false,-0.3
"JVC",91601,"/Date(1700100969000)/",3300,100,1800,5000000,0,true,0
"JVC",91601,"/Date(1700100969000)/",3300,1000,1700,5000000,0,true,0
"JVC",91455,"/Date(1700100901000)/",3330,700,700,2000000,30,false,0.91
