"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",132445,"/Date(1700115900000)/",33000,300,35900,1180700000,-300,true,-0.9
"CSI",132123,"/Date(1700115660000)/",33000,200,35600,1170800000,-300,true,-0.9
"CSI",131859,"/Date(1700115540000)/",33300,400,35400,1164200000,0,true,0
"CSI",131753,"/Date(1700115480000)/",33300,100,35000,1150880000,0,true,0
"CSI",131734,"/Date(1700115480000)/",33700,100,34900,1147550000,400,false,1.2
"CSI",131511,"/Date(1700115300000)/",34000,500,34800,1144180000,700,false,2.1
"CSI",131506,"/Date(1700115300000)/",33800,100,34300,1127210000,500,true,1.5
"CSI",131352,"/Date(1700115240000)/",33800,400,34200,1123830000,500,false,1.5
"CSI",131340,"/Date(1700115240000)/",33800,500,33800,1110310000,500,false,1.5
"CSI",131300,"/Date(1700115180000)/",33300,400,33300,1093470000,0,false,0
"CSI",131127,"/Date(1700115060000)/",33200,300,32900,1080180000,-100,false,-0.3
"CSI",131052,"/Date(1700115060000)/",33000,800,32600,1070220000,-300,false,-0.9
"CSI",131014,"/Date(1700115000000)/",33000,200,31800,1043820000,-300,false,-0.9
"CSI",130853,"/Date(1700114940000)/",33000,200,31600,1037220000,-300,false,-0.9
"CSI",130711,"/Date(1700114820000)/",33000,300,31400,1030620000,-300,false,-0.9
"CSI",130625,"/Date(1700114760000)/",32700,400,31100,1020760000,-600,false,-1.8
"CSI",130610,"/Date(1700114760000)/",32700,400,30700,1007680000,-600,true,-1.8
"CSI",130559,"/Date(1700114760000)/",32700,2000,30300,994600000,-600,true,-1.8
"CSI",130524,"/Date(1700114700000)/",32700,900,28300,929200000,-600,true,-1.8
"CSI",130451,"/Date(1700114700000)/",32700,6000,27400,899770000,-600,true,-1.8
"CSI",130208,"/Date(1700114520000)/",32700,700,21400,703570000,-600,false,-1.8
"CSI",130151,"/Date(1700114520000)/",32700,200,20700,680680000,-600,true,-1.8
"CSI",130057,"/Date(1700114460000)/",32700,200,20500,674140000,-600,true,-1.8
"CSI",112916,"/Date(1700108940000)/",32800,300,20300,667600000,-500,true,-1.5
"CSI",112733,"/Date(1700108880000)/",32800,300,20000,657760000,-500,true,-1.5
"CSI",112355,"/Date(1700108640000)/",33000,200,19700,647920000,-300,false,-0.9
"CSI",111928,"/Date(1700108340000)/",32900,100,19500,641330000,-400,false,-1.2
"CSI",111717,"/Date(1700108220000)/",32800,300,19400,638040000,-500,false,-1.5
"CSI",111530,"/Date(1700108160000)/",32700,500,19100,628200000,-600,false,-1.8
"CSI",111253,"/Date(1700107980000)/",32600,300,18600,611850000,-700,true,-2.1
"CSI",111239,"/Date(1700107980000)/",32600,300,18300,602070000,-700,true,-2.1
"CSI",111037,"/Date(1700107860000)/",32600,100,18000,592290000,-700,true,-2.1
"CSI",110756,"/Date(1700107680000)/",32600,600,17900,589030000,-700,true,-2.1
"CSI",110331,"/Date(1700107440000)/",32600,200,17300,569470000,-700,true,-2.1
"CSI",110007,"/Date(1700107200000)/",32700,100,17100,562950000,-600,true,-1.8
"CSI",105609,"/Date(1700106960000)/",32700,300,17000,559680000,-600,true,-1.8
"CSI",105408,"/Date(1700106840000)/",32700,100,16700,549870000,-600,true,-1.8
"CSI",105138,"/Date(1700106720000)/",32800,400,16600,546600000,-500,false,-1.5
"CSI",104757,"/Date(1700106480000)/",32900,100,16200,533480000,-400,false,-1.2
"CSI",104520,"/Date(1700106300000)/",32800,300,16100,530190000,-500,false,-1.5
"CSI",104031,"/Date(1700106060000)/",32800,100,15800,520350000,-500,false,-1.5
"CSI",103748,"/Date(1700105880000)/",32700,200,15700,517070000,-600,false,-1.8
"CSI",103554,"/Date(1700105760000)/",32700,300,15500,510530000,-600,false,-1.8
"CSI",103500,"/Date(1700105700000)/",32600,400,15200,500720000,-700,false,-2.1
"CSI",103302,"/Date(1700105580000)/",32600,200,14800,487680000,-700,false,-2.1
"CSI",103030,"/Date(1700105460000)/",32400,100,14600,481160000,-900,true,-2.7
"CSI",102915,"/Date(1700105340000)/",32300,300,14500,477920000,-1000,true,-3
"CSI",102825,"/Date(1700105280000)/",32600,300,14200,468230000,-700,true,-2.1
"CSI",102427,"/Date(1700105040000)/",32600,300,13900,458450000,-700,true,-2.1
"CSI",102228,"/Date(1700104920000)/",32800,300,13600,448670000,-500,true,-1.5
"CSI",101852,"/Date(1700104740000)/",33000,300,13300,438830000,-300,true,-0.9
"CSI",101710,"/Date(1700104620000)/",33000,500,13000,428930000,-300,true,-0.9
"CSI",101430,"/Date(1700104500000)/",33000,200,12500,412430000,-300,true,-0.9
"CSI",100807,"/Date(1700104080000)/",33300,200,12300,405830000,0,false,0
"CSI",100446,"/Date(1700103900000)/",33300,100,12100,399170000,0,false,0
"CSI",100323,"/Date(1700103780000)/",33000,300,12000,395840000,-300,false,-0.9
"CSI",100214,"/Date(1700103720000)/",33000,200,11700,385940000,-300,false,-0.9
"CSI",100052,"/Date(1700103660000)/",32800,300,11500,379340000,-500,true,-1.5
"CSI",95821,"/Date(1700103480000)/",32600,100,11200,369500000,-700,true,-2.1
"CSI",95650,"/Date(1700103420000)/",32800,300,11100,366240000,-500,true,-1.5
"CSI",95446,"/Date(1700103300000)/",33000,100,10800,356400000,-300,false,-0.9
"CSI",95149,"/Date(1700103120000)/",32800,200,10700,353100000,-500,true,-1.5
"CSI",94854,"/Date(1700102940000)/",33000,300,10500,346540000,-300,false,-0.9
"CSI",94651,"/Date(1700102820000)/",32800,200,10200,336640000,-500,false,-1.5
"CSI",94547,"/Date(1700102760000)/",32800,300,10000,330080000,-500,false,-1.5
"CSI",94543,"/Date(1700102760000)/",32800,100,9700,320240000,-500,false,-1.5
"CSI",94440,"/Date(1700102700000)/",32000,300,9600,316960000,-1300,true,-3.9
"CSI",94408,"/Date(1700102640000)/",32300,2000,9300,307300000,-1000,false,-3
"CSI",94346,"/Date(1700102640000)/",33000,300,7300,241930000,-300,true,-0.9
"CSI",94142,"/Date(1700102520000)/",33000,500,7000,232030000,-300,true,-0.9
"CSI",93713,"/Date(1700102220000)/",33000,300,6500,215530000,-300,true,-0.9
"CSI",93557,"/Date(1700102160000)/",33100,200,6200,205610000,-200,true,-0.6
"CSI",93522,"/Date(1700102100000)/",33300,500,6000,198990000,0,true,0
"CSI",93144,"/Date(1700101920000)/",33600,200,5500,182340000,300,false,0.9
"CSI",93135,"/Date(1700101920000)/",33600,200,5300,175620000,300,false,0.9
"CSI",92953,"/Date(1700101800000)/",33300,400,5100,168900000,0,false,0
"CSI",92813,"/Date(1700101680000)/",33300,300,4700,155580000,0,false,0
"CSI",92621,"/Date(1700101560000)/",33300,100,4400,145590000,0,false,0
"CSI",92546,"/Date(1700101560000)/",33000,200,4300,142260000,-300,false,-0.9
"CSI",92537,"/Date(1700101560000)/",33000,100,4100,135660000,-300,false,-0.9
"CSI",92314,"/Date(1700101380000)/",33000,100,4000,132360000,-300,true,-0.9
"CSI",92219,"/Date(1700101320000)/",33000,800,3900,129060000,-300,true,-0.9
"CSI",92141,"/Date(1700101320000)/",33000,200,3100,102660000,-300,true,-0.9
"CSI",92136,"/Date(1700101320000)/",33000,1000,2900,96060000,-300,true,-0.9
"CSI",91851,"/Date(1700101140000)/",33000,200,1900,63060000,-300,true,-0.9
"CSI",91754,"/Date(1700101080000)/",33300,300,1700,56430000,0,true,0
"CSI",91218,"/Date(1700100720000)/",33600,500,1400,46440000,300,false,0.9
"CSI",90945,"/Date(1700100600000)/",33300,100,900,29760000,0,false,0
"CSI",90819,"/Date(1700100480000)/",33300,200,800,26430000,0,false,0
"CSI",90525,"/Date(1700100300000)/",33000,500,600,19770000,-300,false,-0.9
"CSI",90406,"/Date(1700100240000)/",32700,100,100,3270000,-600,false,-1.8
