"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",132725,"/Date(1700116075000)/",11250,1700,102300,1153000000,-100,true,-0.88
"VIP",132725,"/Date(1700116075000)/",11250,100,100600,1134000000,-100,true,-0.88
"VIP",132725,"/Date(1700116075000)/",11250,200,100500,1133000000,-100,true,-0.88
"VIP",132725,"/Date(1700116075000)/",11250,500,100300,1131000000,-100,true,-0.88
"VIP",132725,"/Date(1700116075000)/",11250,1800,99800,1125000000,-100,true,-0.88
"VIP",132725,"/Date(1700116075000)/",11250,4000,98000,1105000000,-100,true,-0.88
"VIP",132725,"/Date(1700116075000)/",11250,6200,94000,1060000000,-100,true,-0.88
"VIP",132205,"/Date(1700115754000)/",11300,600,87800,990000000,-50,false,-0.44
"VIP",131727,"/Date(1700115478000)/",11300,200,87200,983000000,-50,false,-0.44
"VIP",131610,"/Date(1700115400000)/",11300,1000,87000,981000000,-50,false,-0.44
"VIP",131240,"/Date(1700115189000)/",11250,2200,86000,970000000,-100,true,-0.88
"VIP",130500,"/Date(1700114729000)/",11250,600,83800,945000000,-100,true,-0.88
"VIP",125947,"/Date(1700114400000)/",11300,700,83200,938000000,-50,false,-0.44
"VIP",112337,"/Date(1700108635000)/",11300,100,82500,930000000,-50,false,-0.44
"VIP",112217,"/Date(1700108555000)/",11300,200,82400,929000000,-50,false,-0.44
"VIP",112217,"/Date(1700108555000)/",11300,200,82200,927000000,-50,false,-0.44
"VIP",112035,"/Date(1700108454000)/",11300,300,82000,925000000,-50,false,-0.44
"VIP",105809,"/Date(1700107107000)/",11300,2500,81700,921000000,-50,false,-0.44
"VIP",105809,"/Date(1700107107000)/",11300,1000,79200,893000000,-50,false,-0.44
"VIP",105809,"/Date(1700107107000)/",11300,12100,78200,882000000,-50,false,-0.44
"VIP",105809,"/Date(1700107107000)/",11300,1300,66100,745000000,-50,false,-0.44
"VIP",105323,"/Date(1700106820000)/",11250,1000,64800,730000000,-100,true,-0.88
"VIP",103252,"/Date(1700105585000)/",11200,2100,63800,719000000,-150,true,-1.32
"VIP",103229,"/Date(1700105563000)/",11200,2700,61700,695000000,-150,true,-1.32
"VIP",103229,"/Date(1700105563000)/",11200,3000,59000,665000000,-150,true,-1.32
"VIP",103229,"/Date(1700105563000)/",11200,1200,56000,632000000,-150,true,-1.32
"VIP",103229,"/Date(1700105563000)/",11200,100,54800,618000000,-150,true,-1.32
"VIP",103229,"/Date(1700105563000)/",11200,600,54700,617000000,-150,true,-1.32
"VIP",103229,"/Date(1700105563000)/",11250,400,54100,610000000,-100,true,-0.88
"VIP",103204,"/Date(1700105538000)/",11250,1600,53700,606000000,-100,true,-0.88
"VIP",103204,"/Date(1700105538000)/",11250,400,52100,588000000,-100,true,-0.88
"VIP",102303,"/Date(1700104996000)/",11300,500,51700,583000000,-50,false,-0.44
"VIP",102108,"/Date(1700104880000)/",11300,200,51200,578000000,-50,false,-0.44
"VIP",102056,"/Date(1700104868000)/",11250,2000,51000,575000000,-100,true,-0.88
"VIP",101926,"/Date(1700104778000)/",11250,2100,49000,553000000,-100,true,-0.88
"VIP",101926,"/Date(1700104778000)/",11250,100,46900,529000000,-100,true,-0.88
"VIP",101926,"/Date(1700104778000)/",11250,900,46800,528000000,-100,true,-0.88
"VIP",101308,"/Date(1700104399000)/",11250,100,45900,518000000,-100,true,-0.88
"VIP",100934,"/Date(1700104185000)/",11300,2000,45800,517000000,-50,true,-0.44
"VIP",100934,"/Date(1700104185000)/",11300,5000,43800,494000000,-50,true,-0.44
"VIP",100934,"/Date(1700104185000)/",11300,100,38800,438000000,-50,true,-0.44
"VIP",100934,"/Date(1700104185000)/",11300,100,38700,437000000,-50,true,-0.44
"VIP",100934,"/Date(1700104185000)/",11300,2000,38600,436000000,-50,true,-0.44
"VIP",100934,"/Date(1700104185000)/",11300,200,36600,413000000,-50,true,-0.44
"VIP",100001,"/Date(1700103612000)/",11300,2800,36400,411000000,-50,true,-0.44
"VIP",100001,"/Date(1700103612000)/",11300,200,33600,379000000,-50,true,-0.44
"VIP",95054,"/Date(1700103064000)/",11300,300,33400,377000000,-50,true,-0.44
"VIP",94944,"/Date(1700102994000)/",11300,200,33100,373000000,-50,false,-0.44
"VIP",94944,"/Date(1700102994000)/",11300,300,32900,371000000,-50,false,-0.44
"VIP",94342,"/Date(1700102630000)/",11300,2000,32600,368000000,-50,false,-0.44
"VIP",94342,"/Date(1700102630000)/",11300,700,30600,345000000,-50,false,-0.44
"VIP",93950,"/Date(1700102400000)/",11300,100,29900,337000000,-50,true,-0.44
"VIP",93852,"/Date(1700102343000)/",11300,3000,29800,336000000,-50,true,-0.44
"VIP",93824,"/Date(1700102312000)/",11300,1200,26800,302000000,-50,true,-0.44
"VIP",93824,"/Date(1700102312000)/",11300,200,25600,289000000,-50,true,-0.44
"VIP",93821,"/Date(1700102311000)/",11300,100,25400,286000000,-50,true,-0.44
"VIP",93736,"/Date(1700102266000)/",11300,100,25300,285000000,-50,true,-0.44
"VIP",93736,"/Date(1700102266000)/",11300,200,25200,284000000,-50,true,-0.44
"VIP",93736,"/Date(1700102266000)/",11300,100,25000,282000000,-50,true,-0.44
"VIP",93711,"/Date(1700102240000)/",11300,5000,24900,281000000,-50,true,-0.44
"VIP",93642,"/Date(1700102213000)/",11300,9900,19900,224000000,-50,true,-0.44
"VIP",93642,"/Date(1700102213000)/",11300,100,10000,112000000,-50,true,-0.44
"VIP",92805,"/Date(1700101694000)/",11300,200,9900,111000000,-50,false,-0.44
"VIP",92752,"/Date(1700101680000)/",11300,100,9700,109000000,-50,false,-0.44
"VIP",92730,"/Date(1700101658000)/",11300,1700,9600,108000000,-50,true,-0.44
"VIP",92511,"/Date(1700101519000)/",11300,500,7900,89000000,-50,false,-0.44
"VIP",92511,"/Date(1700101519000)/",11300,100,7400,83000000,-50,false,-0.44
"VIP",92511,"/Date(1700101519000)/",11250,3700,7300,82000000,-100,false,-0.88
"VIP",92501,"/Date(1700101510000)/",11250,500,3600,40000000,-100,true,-0.88
"VIP",92501,"/Date(1700101510000)/",11250,100,3100,35000000,-100,true,-0.88
"VIP",92320,"/Date(1700101409000)/",11300,100,3000,33000000,-50,false,-0.44
"VIP",91957,"/Date(1700101205000)/",11350,100,2900,32000000,0,false,0
"VIP",91932,"/Date(1700101180000)/",11200,400,2800,31000000,-150,true,-1.32
"VIP",91932,"/Date(1700101180000)/",11200,100,2400,27000000,-150,true,-1.32
"VIP",91932,"/Date(1700101180000)/",11200,200,2300,26000000,-150,true,-1.32
"VIP",91704,"/Date(1700101031000)/",11350,300,2100,23000000,0,false,0
"VIP",91557,"/Date(1700100965000)/",11350,800,1800,20000000,0,true,0
"VIP",91557,"/Date(1700100965000)/",11350,200,1000,11000000,0,true,0
"VIP",91455,"/Date(1700100901000)/",11350,800,800,9000000,0,true,0
