"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",95056,"/Date(1700103060000)/",12300,200,16000,196600000,0,true,0
"VGT",94639,"/Date(1700102820000)/",12300,100,15800,194140000,0,true,0
"VGT",94528,"/Date(1700102700000)/",12300,200,15700,192910000,0,false,0
"VGT",94357,"/Date(1700102640000)/",12300,1000,15500,190450000,0,false,0
"VGT",94350,"/Date(1700102640000)/",12300,500,14500,178150000,0,false,0
"VGT",94327,"/Date(1700102580000)/",12300,300,14000,172000000,0,true,0
"VGT",94317,"/Date(1700102580000)/",12300,700,13700,168310000,0,false,0
"VGT",94251,"/Date(1700102580000)/",12300,2000,13000,159700000,0,false,0
"VGT",94242,"/Date(1700102580000)/",12300,2000,11000,135100000,0,false,0
"VGT",94203,"/Date(1700102520000)/",12300,200,9000,110500000,0,false,0
"VGT",94148,"/Date(1700102520000)/",12300,100,8800,108040000,0,false,0
"VGT",94145,"/Date(1700102520000)/",12300,1800,8700,106810000,0,false,0
"VGT",94138,"/Date(1700102520000)/",12300,1000,6900,84670000,0,false,0
"VGT",93952,"/Date(1700102400000)/",12300,100,5900,72370000,0,false,0
"VGT",93932,"/Date(1700102400000)/",12300,1000,5800,71140000,0,false,0
"VGT",93522,"/Date(1700102100000)/",12300,600,4800,58840000,0,false,0
"VGT",93343,"/Date(1700102040000)/",12300,1000,4200,51460000,0,false,0
"VGT",93053,"/Date(1700101860000)/",12200,500,3200,39160000,-100,true,-0.81
"VGT",92638,"/Date(1700101620000)/",12200,1100,2700,33060000,-100,true,-0.81
"VGT",92530,"/Date(1700101560000)/",12200,300,1600,19640000,-100,true,-0.81
"VGT",91934,"/Date(1700101200000)/",12200,100,1300,15980000,-100,true,-0.81
"VGT",91917,"/Date(1700101140000)/",12300,200,1200,14760000,0,false,0
"VGT",90331,"/Date(1700100240000)/",12300,1000,1000,12300000,0,false,0
