"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",142741,"/Date(1700119698000)/",41300,100,9246100,380488000000,-600,false,-1.43
"MWG",142728,"/Date(1700119685000)/",41250,500,9246000,380484000000,-650,false,-1.55
"MWG",142728,"/Date(1700119685000)/",41250,1300,9245500,380463000000,-650,false,-1.55
"MWG",142728,"/Date(1700119685000)/",41250,1200,9244200,380409000000,-650,false,-1.55
"MWG",142728,"/Date(1700119684000)/",41250,300,9243000,380360000000,-650,false,-1.55
"MWG",142728,"/Date(1700119683000)/",41250,500,9242700,380347000000,-650,false,-1.55
"MWG",142728,"/Date(1700119683000)/",41250,100,9242200,380327000000,-650,false,-1.55
"MWG",142725,"/Date(1700119682000)/",41250,500,9242100,380323000000,-650,false,-1.55
"MWG",142725,"/Date(1700119682000)/",41250,1000,9241600,380302000000,-650,false,-1.55
"MWG",142725,"/Date(1700119681000)/",41250,200,9240600,380261000000,-650,false,-1.55
"MWG",142725,"/Date(1700119681000)/",41250,100,9240400,380253000000,-650,false,-1.55
"MWG",142725,"/Date(1700119680000)/",41250,5700,9240300,380248000000,-650,false,-1.55
"MWG",142725,"/Date(1700119680000)/",41250,100,9234600,380013000000,-650,false,-1.55
"MWG",142725,"/Date(1700119680000)/",41250,500,9234500,380009000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,9800,9234000,379989000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,200,9224200,379584000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,100,9224000,379576000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,100,9223900,379572000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,100,9223800,379568000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,300,9223700,379564000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,300,9223400,379551000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,200,9223100,379539000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,200,9222900,379531000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,900,9222700,379522000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,100,9221800,379485000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,100,9221700,379481000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,1000,9221600,379477000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,500,9220600,379436000000,-650,false,-1.55
"MWG",142725,"/Date(1700119679000)/",41250,1100,9220100,379415000000,-650,false,-1.55
"MWG",142722,"/Date(1700119679000)/",41250,300,9219000,379370000000,-650,false,-1.55
"MWG",142722,"/Date(1700119679000)/",41200,400,9218700,379357000000,-700,true,-1.67
"MWG",142722,"/Date(1700119678000)/",41250,800,9218300,379341000000,-650,false,-1.55
"MWG",142722,"/Date(1700119678000)/",41250,50000,9217500,379308000000,-650,false,-1.55
"MWG",142715,"/Date(1700119670000)/",41250,1000,9167500,377245000000,-650,false,-1.55
"MWG",142712,"/Date(1700119669000)/",41250,2000,9166500,377204000000,-650,false,-1.55
"MWG",142712,"/Date(1700119667000)/",41250,1000,9164500,377122000000,-650,false,-1.55
"MWG",142709,"/Date(1700119666000)/",41250,100,9163500,377080000000,-650,false,-1.55
"MWG",142709,"/Date(1700119663000)/",41250,5700,9163400,377076000000,-650,false,-1.55
"MWG",142702,"/Date(1700119659000)/",41250,1000,9157700,376841000000,-650,false,-1.55
"MWG",142702,"/Date(1700119659000)/",41200,1000,9156700,376800000000,-700,false,-1.67
"MWG",142702,"/Date(1700119659000)/",41200,5000,9155700,376759000000,-700,false,-1.67
"MWG",142702,"/Date(1700119658000)/",41200,100,9150700,376553000000,-700,false,-1.67
"MWG",142702,"/Date(1700119658000)/",41200,100,9150600,376549000000,-700,false,-1.67
"MWG",142702,"/Date(1700119658000)/",41200,2700,9150500,376544000000,-700,false,-1.67
"MWG",142702,"/Date(1700119658000)/",41200,900,9147800,376433000000,-700,false,-1.67
"MWG",142702,"/Date(1700119658000)/",41200,400,9146900,376396000000,-700,false,-1.67
"MWG",142702,"/Date(1700119658000)/",41200,500,9146500,376380000000,-700,false,-1.67
"MWG",142702,"/Date(1700119658000)/",41200,6900,9146000,376359000000,-700,false,-1.67
"MWG",142702,"/Date(1700119657000)/",41200,500,9139100,376075000000,-700,false,-1.67
"MWG",142702,"/Date(1700119657000)/",41200,200,9138600,376054000000,-700,false,-1.67
"MWG",142659,"/Date(1700119656000)/",41200,8900,9138400,376046000000,-700,false,-1.67
"MWG",142659,"/Date(1700119656000)/",41200,3300,9129500,375679000000,-700,false,-1.67
"MWG",142659,"/Date(1700119655000)/",41200,1000,9126200,375543000000,-700,false,-1.67
"MWG",142659,"/Date(1700119655000)/",41200,200,9125200,375502000000,-700,false,-1.67
"MWG",142659,"/Date(1700119653000)/",41200,400,9125000,375494000000,-700,false,-1.67
"MWG",142656,"/Date(1700119652000)/",41200,1000,9124600,375477000000,-700,false,-1.67
"MWG",142656,"/Date(1700119652000)/",41200,200,9123600,375436000000,-700,false,-1.67
"MWG",142656,"/Date(1700119651000)/",41200,1800,9123400,375428000000,-700,false,-1.67
"MWG",142656,"/Date(1700119651000)/",41200,400,9121600,375354000000,-700,false,-1.67
"MWG",142653,"/Date(1700119649000)/",41200,200,9121200,375337000000,-700,false,-1.67
"MWG",142650,"/Date(1700119646000)/",41200,5000,9121000,375329000000,-700,false,-1.67
"MWG",142650,"/Date(1700119645000)/",41250,9100,9116000,375123000000,-650,false,-1.55
"MWG",142650,"/Date(1700119645000)/",41200,10900,9106900,374748000000,-700,false,-1.67
"MWG",142646,"/Date(1700119643000)/",41200,1000,9096000,374299000000,-700,true,-1.67
"MWG",142646,"/Date(1700119642000)/",41200,1000,9095000,374257000000,-700,true,-1.67
"MWG",142646,"/Date(1700119642000)/",41200,900,9094000,374216000000,-700,true,-1.67
"MWG",142646,"/Date(1700119642000)/",41200,1000,9093100,374179000000,-700,true,-1.67
"MWG",142646,"/Date(1700119642000)/",41200,100,9092100,374138000000,-700,true,-1.67
"MWG",142646,"/Date(1700119642000)/",41200,1000,9092000,374134000000,-700,true,-1.67
"MWG",142646,"/Date(1700119642000)/",41200,500,9091000,374093000000,-700,true,-1.67
"MWG",142646,"/Date(1700119642000)/",41200,1000,9090500,374072000000,-700,true,-1.67
"MWG",142646,"/Date(1700119642000)/",41200,500,9089500,374031000000,-700,true,-1.67
"MWG",142646,"/Date(1700119642000)/",41200,200,9089000,374010000000,-700,true,-1.67
"MWG",142646,"/Date(1700119642000)/",41200,1900,9088800,374002000000,-700,true,-1.67
"MWG",142646,"/Date(1700119641000)/",41200,300,9086900,373924000000,-700,true,-1.67
"MWG",142646,"/Date(1700119641000)/",41200,1500,9086600,373911000000,-700,true,-1.67
"MWG",142643,"/Date(1700119639000)/",41200,100,9085100,373850000000,-700,true,-1.67
"MWG",142637,"/Date(1700119631000)/",41200,20000,9085000,373845000000,-700,true,-1.67
"MWG",142634,"/Date(1700119628000)/",41250,500,9065000,373021000000,-650,false,-1.55
"MWG",142634,"/Date(1700119628000)/",41200,9200,9064500,373001000000,-700,false,-1.67
"MWG",142634,"/Date(1700119628000)/",41200,8000,9055300,372622000000,-700,false,-1.67
"MWG",142634,"/Date(1700119628000)/",41200,10000,9047300,372292000000,-700,false,-1.67
"MWG",142630,"/Date(1700119627000)/",41200,4000,9037300,371880000000,-700,false,-1.67
"MWG",142630,"/Date(1700119625000)/",41200,1800,9033300,371715000000,-700,false,-1.67
"MWG",142627,"/Date(1700119624000)/",41200,100,9031500,371641000000,-700,false,-1.67
"MWG",142627,"/Date(1700119624000)/",41200,3000,9031400,371637000000,-700,false,-1.67
"MWG",142627,"/Date(1700119622000)/",41200,3100,9028400,371513000000,-700,false,-1.67
"MWG",142627,"/Date(1700119622000)/",41200,100,9025300,371386000000,-700,false,-1.67
"MWG",142627,"/Date(1700119622000)/",41200,2600,9025200,371382000000,-700,false,-1.67
"MWG",142627,"/Date(1700119622000)/",41200,100,9022600,371274000000,-700,false,-1.67
"MWG",142627,"/Date(1700119622000)/",41200,100,9022500,371270000000,-700,false,-1.67
"MWG",142627,"/Date(1700119622000)/",41200,5000,9022400,371266000000,-700,false,-1.67
"MWG",142627,"/Date(1700119622000)/",41200,10000,9017400,371060000000,-700,false,-1.67
"MWG",142627,"/Date(1700119622000)/",41200,100,9007400,370648000000,-700,false,-1.67
"MWG",142627,"/Date(1700119622000)/",41200,1000,9007300,370644000000,-700,false,-1.67
"MWG",142627,"/Date(1700119622000)/",41200,27900,9006300,370603000000,-700,false,-1.67
"MWG",142624,"/Date(1700119619000)/",41200,400,8978400,369453000000,-700,false,-1.67
"MWG",142624,"/Date(1700119618000)/",41150,1000,8978000,369437000000,-750,true,-1.79
"MWG",142624,"/Date(1700119618000)/",41200,1700,8977000,369396000000,-700,false,-1.67
"MWG",142624,"/Date(1700119618000)/",41200,500,8975300,369326000000,-700,false,-1.67
"MWG",142624,"/Date(1700119618000)/",41200,500,8974800,369305000000,-700,false,-1.67
"MWG",142624,"/Date(1700119618000)/",41200,100,8974300,369285000000,-700,false,-1.67
"MWG",142624,"/Date(1700119618000)/",41200,1500,8974200,369280000000,-700,false,-1.67
"MWG",142624,"/Date(1700119618000)/",41200,500,8972700,369219000000,-700,false,-1.67
"MWG",142624,"/Date(1700119618000)/",41200,900,8972200,369198000000,-700,false,-1.67
"MWG",142618,"/Date(1700119615000)/",41150,100,8971300,369161000000,-750,false,-1.79
"MWG",142618,"/Date(1700119613000)/",41150,5000,8971200,369157000000,-750,false,-1.79
"MWG",142618,"/Date(1700119613000)/",41150,8000,8966200,368951000000,-750,false,-1.79
"MWG",142618,"/Date(1700119613000)/",41150,3600,8958200,368622000000,-750,false,-1.79
"MWG",142618,"/Date(1700119612000)/",41150,1600,8954600,368474000000,-750,false,-1.79
"MWG",142618,"/Date(1700119608000)/",41150,500,8953000,368408000000,-750,false,-1.79
"MWG",142611,"/Date(1700119605000)/",41150,700,8952500,368387000000,-750,false,-1.79
"MWG",142611,"/Date(1700119605000)/",41150,9300,8951800,368359000000,-750,false,-1.79
"MWG",142605,"/Date(1700119601000)/",41150,100,8942500,367976000000,-750,false,-1.79
"MWG",142605,"/Date(1700119601000)/",41150,100,8942400,367972000000,-750,false,-1.79
"MWG",142605,"/Date(1700119600000)/",41150,100,8942300,367968000000,-750,false,-1.79
"MWG",142602,"/Date(1700119598000)/",41150,100,8942200,367964000000,-750,true,-1.79
"MWG",142602,"/Date(1700119597000)/",41150,100,8942100,367959000000,-750,true,-1.79
"MWG",142602,"/Date(1700119595000)/",41150,500,8942000,367955000000,-750,true,-1.79
"MWG",142602,"/Date(1700119595000)/",41150,9700,8941500,367935000000,-750,true,-1.79
"MWG",142558,"/Date(1700119593000)/",41200,100,8931800,367536000000,-700,false,-1.67
"MWG",142558,"/Date(1700119593000)/",41200,1800,8931700,367531000000,-700,false,-1.67
"MWG",142545,"/Date(1700119580000)/",41150,200,8929900,367457000000,-750,false,-1.79
"MWG",142545,"/Date(1700119580000)/",41150,5100,8929700,367449000000,-750,false,-1.79
"MWG",142545,"/Date(1700119580000)/",41150,2200,8924600,367239000000,-750,false,-1.79
"MWG",142545,"/Date(1700119579000)/",41150,1900,8922400,367149000000,-750,false,-1.79
"MWG",142542,"/Date(1700119578000)/",41150,800,8920500,367070000000,-750,false,-1.79
"MWG",142542,"/Date(1700119578000)/",41150,4200,8919700,367038000000,-750,false,-1.79
"MWG",142532,"/Date(1700119567000)/",41150,9800,8915500,366865000000,-750,false,-1.79
"MWG",142529,"/Date(1700119566000)/",41150,300,8905700,366461000000,-750,false,-1.79
"MWG",142526,"/Date(1700119563000)/",41150,1700,8905400,366449000000,-750,false,-1.79
"MWG",142526,"/Date(1700119563000)/",41150,500,8903700,366379000000,-750,false,-1.79
"MWG",142526,"/Date(1700119560000)/",41150,5700,8903200,366359000000,-750,false,-1.79
"MWG",142526,"/Date(1700119560000)/",41150,1900,8897500,366124000000,-750,false,-1.79
"MWG",142523,"/Date(1700119559000)/",41150,200,8895600,366046000000,-750,false,-1.79
"MWG",142523,"/Date(1700119558000)/",41150,500,8895400,366038000000,-750,false,-1.79
"MWG",142523,"/Date(1700119558000)/",41150,600,8894900,366017000000,-750,false,-1.79
"MWG",142523,"/Date(1700119558000)/",41150,100,8894300,365992000000,-750,false,-1.79
"MWG",142523,"/Date(1700119558000)/",41150,200,8894200,365988000000,-750,false,-1.79
"MWG",142520,"/Date(1700119554000)/",41150,100,8894000,365980000000,-750,false,-1.79
"MWG",142516,"/Date(1700119551000)/",41150,2200,8893900,365976000000,-750,false,-1.79
"MWG",142510,"/Date(1700119547000)/",41150,1000,8891700,365885000000,-750,false,-1.79
"MWG",142504,"/Date(1700119540000)/",41150,1900,8890700,365844000000,-750,false,-1.79
"MWG",142500,"/Date(1700119535000)/",41150,2200,8888800,365766000000,-750,false,-1.79
"MWG",142457,"/Date(1700119533000)/",41100,100,8886600,365675000000,-800,true,-1.91
"MWG",142454,"/Date(1700119531000)/",41150,1900,8886500,365671000000,-750,false,-1.79
"MWG",142454,"/Date(1700119530000)/",41150,2000,8884600,365593000000,-750,false,-1.79
"MWG",142448,"/Date(1700119524000)/",41150,5700,8882600,365511000000,-750,false,-1.79
"MWG",142444,"/Date(1700119519000)/",41150,300,8876900,365276000000,-750,false,-1.79
"MWG",142444,"/Date(1700119518000)/",41050,1100,8876600,365264000000,-850,true,-2.03
"MWG",142444,"/Date(1700119518000)/",41050,100,8875500,365219000000,-850,true,-2.03
"MWG",142444,"/Date(1700119518000)/",41050,100,8875400,365215000000,-850,true,-2.03
"MWG",142444,"/Date(1700119518000)/",41050,1900,8875300,365211000000,-850,true,-2.03
"MWG",142444,"/Date(1700119518000)/",41050,5000,8873400,365133000000,-850,true,-2.03
"MWG",142444,"/Date(1700119518000)/",41150,700,8868400,364927000000,-750,false,-1.79
"MWG",142444,"/Date(1700119518000)/",41150,900,8867700,364899000000,-750,false,-1.79
"MWG",142444,"/Date(1700119518000)/",41100,600,8866800,364862000000,-800,true,-1.91
"MWG",142444,"/Date(1700119518000)/",41100,10000,8866200,364837000000,-800,true,-1.91
"MWG",142444,"/Date(1700119518000)/",41100,1000,8856200,364426000000,-800,true,-1.91
"MWG",142444,"/Date(1700119518000)/",41100,100,8855200,364385000000,-800,true,-1.91
"MWG",142444,"/Date(1700119518000)/",41100,1000,8855100,364381000000,-800,true,-1.91
"MWG",142444,"/Date(1700119518000)/",41100,500,8854100,364340000000,-800,true,-1.91
"MWG",142444,"/Date(1700119518000)/",41100,1700,8853600,364319000000,-800,true,-1.91
"MWG",142444,"/Date(1700119518000)/",41100,100,8851900,364249000000,-800,true,-1.91
"MWG",142438,"/Date(1700119515000)/",41150,200,8851800,364245000000,-750,false,-1.79
"MWG",142435,"/Date(1700119510000)/",41150,900,8851600,364237000000,-750,false,-1.79
"MWG",142435,"/Date(1700119510000)/",41150,4100,8850700,364200000000,-750,false,-1.79
"MWG",142428,"/Date(1700119505000)/",41150,2000,8846600,364031000000,-750,true,-1.79
"MWG",142428,"/Date(1700119505000)/",41150,100,8844600,363949000000,-750,true,-1.79
"MWG",142428,"/Date(1700119504000)/",41150,2200,8844500,363945000000,-750,true,-1.79
"MWG",142428,"/Date(1700119503000)/",41150,4800,8842300,363854000000,-750,true,-1.79
"MWG",142428,"/Date(1700119503000)/",41150,700,8837500,363657000000,-750,true,-1.79
"MWG",142428,"/Date(1700119503000)/",41150,1100,8836800,363628000000,-750,true,-1.79
"MWG",142422,"/Date(1700119497000)/",41150,3000,8835700,363583000000,-750,true,-1.79
"MWG",142419,"/Date(1700119495000)/",41150,5900,8832700,363459000000,-750,false,-1.79
"MWG",142412,"/Date(1700119489000)/",41150,2200,8826800,363216000000,-750,true,-1.79
"MWG",142412,"/Date(1700119488000)/",41150,500,8824600,363126000000,-750,true,-1.79
"MWG",142412,"/Date(1700119488000)/",41150,1000,8824100,363105000000,-750,true,-1.79
"MWG",142412,"/Date(1700119488000)/",41150,1000,8823100,363064000000,-750,true,-1.79
"MWG",142412,"/Date(1700119488000)/",41150,500,8822100,363023000000,-750,true,-1.79
"MWG",142412,"/Date(1700119488000)/",41150,1000,8821600,363002000000,-750,true,-1.79
"MWG",142412,"/Date(1700119488000)/",41150,2900,8820600,362961000000,-750,true,-1.79
"MWG",142406,"/Date(1700119483000)/",41200,5000,8817700,362842000000,-700,false,-1.67
"MWG",142406,"/Date(1700119480000)/",41200,1900,8812700,362636000000,-700,false,-1.67
"MWG",142403,"/Date(1700119479000)/",41200,1200,8810800,362558000000,-700,false,-1.67
"MWG",142359,"/Date(1700119474000)/",41150,100,8809600,362508000000,-750,true,-1.79
"MWG",142356,"/Date(1700119472000)/",41200,5000,8809500,362504000000,-700,false,-1.67
"MWG",142356,"/Date(1700119472000)/",41200,1900,8804500,362298000000,-700,false,-1.67
"MWG",142356,"/Date(1700119470000)/",41200,1000,8802600,362220000000,-700,false,-1.67
"MWG",142353,"/Date(1700119470000)/",41150,400,8801600,362179000000,-750,true,-1.79
"MWG",142353,"/Date(1700119468000)/",41150,2500,8801200,362162000000,-750,true,-1.79
"MWG",142350,"/Date(1700119464000)/",41200,2200,8798700,362059000000,-700,false,-1.67
"MWG",142347,"/Date(1700119461000)/",41200,400,8796500,361969000000,-700,false,-1.67
"MWG",142347,"/Date(1700119461000)/",41200,100,8796100,361952000000,-700,false,-1.67
"MWG",142343,"/Date(1700119458000)/",41200,5000,8796000,361948000000,-700,false,-1.67
"MWG",142340,"/Date(1700119455000)/",41200,20000,8791000,361742000000,-700,false,-1.67
"MWG",142334,"/Date(1700119449000)/",41200,500,8771000,360918000000,-700,false,-1.67
"MWG",142327,"/Date(1700119443000)/",41200,2300,8770500,360897000000,-700,false,-1.67
"MWG",142327,"/Date(1700119442000)/",41200,2200,8768200,360803000000,-700,false,-1.67
"MWG",142321,"/Date(1700119437000)/",41200,5700,8766000,360712000000,-700,false,-1.67
"MWG",142318,"/Date(1700119434000)/",41200,1000,8760300,360477000000,-700,false,-1.67
