"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",134745,"/Date(1700117296000)/",25750,200,2334500,59399000000,-50,true,-0.19
"BAF",134625,"/Date(1700117219000)/",25800,3300,2334300,59394000000,0,false,0
"BAF",134619,"/Date(1700117210000)/",25800,5800,2331000,59308000000,0,true,0
"BAF",134619,"/Date(1700117210000)/",25800,700,2325200,59159000000,0,true,0
"BAF",134619,"/Date(1700117210000)/",25800,1300,2324500,59141000000,0,true,0
"BAF",134613,"/Date(1700117204000)/",25800,5000,2323200,59107000000,0,true,0
"BAF",134609,"/Date(1700117201000)/",25800,300,2318200,58978000000,0,true,0
"BAF",134609,"/Date(1700117201000)/",25800,100,2317900,58971000000,0,true,0
"BAF",134609,"/Date(1700117201000)/",25800,100,2317800,58968000000,0,true,0
"BAF",134547,"/Date(1700117179000)/",25850,1000,2317700,58965000000,50,false,0.19
"BAF",134541,"/Date(1700117173000)/",25850,500,2316700,58940000000,50,false,0.19
"BAF",134449,"/Date(1700117122000)/",25850,1200,2316200,58927000000,50,false,0.19
"BAF",134446,"/Date(1700117119000)/",25800,700,2315000,58896000000,0,true,0
"BAF",134446,"/Date(1700117119000)/",25800,1100,2314300,58878000000,0,true,0
"BAF",134446,"/Date(1700117119000)/",25800,100,2313200,58849000000,0,true,0
"BAF",134446,"/Date(1700117119000)/",25800,1000,2313100,58847000000,0,true,0
"BAF",134446,"/Date(1700117119000)/",25800,100,2312100,58821000000,0,true,0
"BAF",134446,"/Date(1700117119000)/",25800,10000,2312000,58818000000,0,true,0
"BAF",134446,"/Date(1700117119000)/",25800,2000,2302000,58560000000,0,true,0
"BAF",134424,"/Date(1700117094000)/",25800,1200,2300000,58509000000,0,true,0
"BAF",134352,"/Date(1700117063000)/",25850,200,2298800,58478000000,50,false,0.19
"BAF",134342,"/Date(1700117053000)/",25850,500,2298600,58472000000,50,false,0.19
"BAF",134339,"/Date(1700117050000)/",25800,1200,2298100,58460000000,0,true,0
"BAF",134329,"/Date(1700117041000)/",25800,200,2296900,58429000000,0,true,0
"BAF",134028,"/Date(1700116860000)/",25800,1100,2296700,58423000000,0,true,0
"BAF",134018,"/Date(1700116851000)/",25850,300,2295600,58395000000,50,false,0.19
"BAF",134012,"/Date(1700116844000)/",25850,1200,2295300,58387000000,50,false,0.19
"BAF",133959,"/Date(1700116831000)/",25800,1200,2294100,58356000000,0,true,0
"BAF",133953,"/Date(1700116824000)/",25800,400,2292900,58325000000,0,true,0
"BAF",133946,"/Date(1700116817000)/",25800,1000,2292500,58315000000,0,true,0
"BAF",133946,"/Date(1700116816000)/",25800,10000,2291500,58289000000,0,true,0
"BAF",133933,"/Date(1700116804000)/",25800,1100,2281500,58031000000,0,true,0
"BAF",133911,"/Date(1700116784000)/",25800,1100,2280400,58003000000,0,true,0
"BAF",133852,"/Date(1700116764000)/",25800,1000,2279300,57974000000,0,true,0
"BAF",133852,"/Date(1700116763000)/",25800,500,2278300,57949000000,0,true,0
"BAF",133823,"/Date(1700116734000)/",25800,1100,2277800,57936000000,0,true,0
"BAF",133820,"/Date(1700116731000)/",25800,1500,2276700,57907000000,0,false,0
"BAF",133820,"/Date(1700116731000)/",25800,100,2275200,57869000000,0,false,0
"BAF",133820,"/Date(1700116731000)/",25800,100,2275100,57866000000,0,false,0
"BAF",133820,"/Date(1700116731000)/",25800,100,2275000,57863000000,0,false,0
"BAF",133820,"/Date(1700116731000)/",25800,100,2274900,57861000000,0,false,0
"BAF",133820,"/Date(1700116731000)/",25800,20000,2274800,57858000000,0,false,0
"BAF",133820,"/Date(1700116731000)/",25800,500,2254800,57342000000,0,false,0
"BAF",133820,"/Date(1700116731000)/",25800,4800,2254300,57329000000,0,false,0
"BAF",133820,"/Date(1700116730000)/",25750,1200,2249500,57206000000,-50,true,-0.19
