"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",142605,"/Date(1700119565000)/",21400,500,990076,21010083600,0,false,0
"VGS",142603,"/Date(1700119563000)/",21400,2700,989576,20999383600,0,false,0
"VGS",142602,"/Date(1700119562000)/",21400,4000,986876,20941603600,0,false,0
"VGS",142559,"/Date(1700119559000)/",21400,1000,982876,20856003600,0,false,0
"VGS",142558,"/Date(1700119558000)/",21400,100,981876,20834603600,0,false,0
"VGS",142553,"/Date(1700119553000)/",21400,500,981776,20832463600,0,false,0
"VGS",142548,"/Date(1700119548000)/",21400,3000,981276,20821763600,0,false,0
"VGS",142543,"/Date(1700119543000)/",21400,51,978276,20757563600,0,false,0
"VGS",142533,"/Date(1700119533000)/",21400,99,978225,20756477300,0,false,0
"VGS",142524,"/Date(1700119524000)/",21400,99,978126,20754368600,0,false,0
"VGS",142516,"/Date(1700119516000)/",21400,5000,978027,20752259900,0,false,0
"VGS",142515,"/Date(1700119515000)/",21400,99,973027,20645259900,0,false,0
"VGS",142507,"/Date(1700119507000)/",21400,2600,972928,20643151200,0,false,0
"VGS",142449,"/Date(1700119489000)/",21400,200,970328,20587511200,0,false,0
"VGS",142444,"/Date(1700119484000)/",21400,3000,970128,20583231200,0,false,0
"VGS",142412,"/Date(1700119452000)/",21400,200,967128,20519031200,0,false,0
"VGS",142239,"/Date(1700119359000)/",21300,200,966928,20514751200,-100,true,-0.47
"VGS",142208,"/Date(1700119328000)/",21300,1000,966728,20510491200,-100,true,-0.47
"VGS",142138,"/Date(1700119298000)/",21300,1000,965728,20489191200,-100,true,-0.47
"VGS",142112,"/Date(1700119272000)/",21300,3900,964728,20467891200,-100,true,-0.47
"VGS",142057,"/Date(1700119257000)/",21300,2800,960828,20384821200,-100,true,-0.47
"VGS",142027,"/Date(1700119227000)/",21300,2000,958028,20325181200,-100,true,-0.47
"VGS",141954,"/Date(1700119194000)/",21300,700,956028,20282581200,-100,true,-0.47
"VGS",141911,"/Date(1700119151000)/",21300,500,955328,20267671200,-100,true,-0.47
"VGS",141807,"/Date(1700119087000)/",21300,100,954828,20257021200,-100,true,-0.47
"VGS",141740,"/Date(1700119060000)/",21300,300,954728,20254891200,-100,true,-0.47
"VGS",141727,"/Date(1700119047000)/",21300,2000,954428,20248501200,-100,true,-0.47
"VGS",141708,"/Date(1700119028000)/",21300,1,952428,20205901200,-100,true,-0.47
"VGS",141649,"/Date(1700119009000)/",21300,1000,952427,20205879900,-100,true,-0.47
"VGS",141638,"/Date(1700118998000)/",21300,5100,951427,20184579900,-100,true,-0.47
"VGS",141632,"/Date(1700118992000)/",21300,100,946327,20075949900,-100,true,-0.47
"VGS",141443,"/Date(1700118883000)/",21400,100,946227,20073819900,0,false,0
"VGS",141350,"/Date(1700118830000)/",21300,400,946127,20071679900,-100,true,-0.47
"VGS",141316,"/Date(1700118796000)/",21300,1100,945727,20063159900,-100,true,-0.47
"VGS",141249,"/Date(1700118769000)/",21300,50,944627,20039729900,-100,true,-0.47
"VGS",141207,"/Date(1700118727000)/",21300,2500,944577,20038665300,-100,false,-0.47
"VGS",141202,"/Date(1700118722000)/",21300,3000,942077,19985415300,-100,false,-0.47
"VGS",141152,"/Date(1700118712000)/",21300,5000,939077,19921515300,-100,false,-0.47
"VGS",141139,"/Date(1700118699000)/",21200,1100,934077,19815015300,-200,true,-0.93
"VGS",141054,"/Date(1700118654000)/",21300,5000,932977,19791695300,-100,false,-0.47
"VGS",141051,"/Date(1700118651000)/",21200,100,927977,19685195300,-200,true,-0.93
"VGS",141039,"/Date(1700118639000)/",21300,60,927877,19683075300,-100,false,-0.47
"VGS",141008,"/Date(1700118608000)/",21300,1000,927817,19681803300,-100,true,-0.47
"VGS",140950,"/Date(1700118590000)/",21300,1000,926817,19660503300,-100,false,-0.47
"VGS",140943,"/Date(1700118583000)/",21300,500,925817,19639203300,-100,false,-0.47
"VGS",140940,"/Date(1700118580000)/",21300,1000,925317,19628553300,-100,false,-0.47
"VGS",140930,"/Date(1700118570000)/",21200,31,924317,19607253300,-200,true,-0.93
"VGS",140923,"/Date(1700118563000)/",21200,100,924286,19606596100,-200,true,-0.93
"VGS",140836,"/Date(1700118516000)/",21200,5000,924186,19604476100,-200,true,-0.93
"VGS",140827,"/Date(1700118507000)/",21300,100,919186,19498476100,-100,false,-0.47
"VGS",140810,"/Date(1700118490000)/",21200,5000,919086,19496346100,-200,true,-0.93
"VGS",140729,"/Date(1700118449000)/",21200,1000,914086,19390346100,-200,true,-0.93
"VGS",140722,"/Date(1700118442000)/",21300,1800,913086,19369146100,-100,false,-0.47
"VGS",140654,"/Date(1700118414000)/",21300,4700,911286,19330806100,-100,true,-0.47
"VGS",140653,"/Date(1700118413000)/",21300,100,906586,19230696100,-100,true,-0.47
"VGS",140647,"/Date(1700118407000)/",21300,5000,906486,19228566100,-100,true,-0.47
"VGS",140549,"/Date(1700118349000)/",21300,15000,901486,19122066100,-100,true,-0.47
"VGS",140531,"/Date(1700118331000)/",21300,200,886486,18802566100,-100,true,-0.47
"VGS",140506,"/Date(1700118306000)/",21300,3000,886286,18798306100,-100,true,-0.47
"VGS",140146,"/Date(1700118106000)/",21400,200,883286,18734406100,0,false,0
"VGS",135926,"/Date(1700117966000)/",21300,1000,883086,18730126100,-100,true,-0.47
"VGS",135901,"/Date(1700117941000)/",21300,1300,882086,18708826100,-100,true,-0.47
"VGS",135849,"/Date(1700117929000)/",21300,1600,880786,18681136100,-100,false,-0.47
"VGS",135845,"/Date(1700117925000)/",21200,10000,879186,18647056100,-200,true,-0.93
"VGS",135821,"/Date(1700117901000)/",21200,30,869186,18435056100,-200,true,-0.93
"VGS",135707,"/Date(1700117827000)/",21200,3000,869156,18434420100,-200,true,-0.93
"VGS",135623,"/Date(1700117783000)/",21200,5000,866156,18370820100,-200,true,-0.93
"VGS",135525,"/Date(1700117725000)/",21200,500,861156,18264820100,-200,true,-0.93
"VGS",135518,"/Date(1700117718000)/",21300,200,860656,18254220100,-100,false,-0.47
"VGS",135515,"/Date(1700117715000)/",21300,800,860456,18249960100,-100,false,-0.47
"VGS",135457,"/Date(1700117697000)/",21300,1000,859656,18232920100,-100,false,-0.47
"VGS",135450,"/Date(1700117690000)/",21300,1500,858656,18211620100,-100,false,-0.47
"VGS",135448,"/Date(1700117688000)/",21300,1000,857156,18179670100,-100,false,-0.47
"VGS",135438,"/Date(1700117678000)/",21300,2000,856156,18158370100,-100,false,-0.47
"VGS",135437,"/Date(1700117677000)/",21300,3600,854156,18115770100,-100,false,-0.47
"VGS",135331,"/Date(1700117611000)/",21300,2100,850556,18039090100,-100,false,-0.47
"VGS",135327,"/Date(1700117607000)/",21300,2200,848456,17994360100,-100,true,-0.47
"VGS",135326,"/Date(1700117606000)/",21300,5000,846256,17947500100,-100,true,-0.47
"VGS",135316,"/Date(1700117596000)/",21300,300,841256,17841000100,-100,true,-0.47
"VGS",135314,"/Date(1700117594000)/",21300,1000,840956,17834610100,-100,true,-0.47
"VGS",135247,"/Date(1700117567000)/",21300,5000,839956,17813310100,-100,true,-0.47
"VGS",135220,"/Date(1700117540000)/",21400,2000,834956,17706810100,0,false,0
"VGS",135202,"/Date(1700117522000)/",21400,200,832956,17664010100,0,false,0
"VGS",135100,"/Date(1700117460000)/",21400,200,832756,17659730100,0,false,0
"VGS",135015,"/Date(1700117415000)/",21400,100,832556,17655450100,0,false,0
"VGS",135007,"/Date(1700117407000)/",21300,800,832456,17653310100,-100,true,-0.47
"VGS",134959,"/Date(1700117400000)/",21400,400,831656,17636270100,0,false,0
"VGS",134806,"/Date(1700117286000)/",21400,2500,831256,17627710100,0,true,0
"VGS",134801,"/Date(1700117282000)/",21400,2000,828756,17574210100,0,true,0
"VGS",134758,"/Date(1700117279000)/",21400,10000,826756,17531410100,0,true,0
"VGS",134725,"/Date(1700117246000)/",21400,100,816756,17317410100,0,true,0
"VGS",134714,"/Date(1700117235000)/",21500,5000,816656,17315270100,100,false,0.47
"VGS",134705,"/Date(1700117226000)/",21400,200,811656,17207770100,0,true,0
"VGS",134624,"/Date(1700117185000)/",21500,2500,811456,17203490100,100,false,0.47
"VGS",134620,"/Date(1700117181000)/",21500,4,808956,17149740100,100,false,0.47
"VGS",134604,"/Date(1700117165000)/",21500,1900,808952,17149654900,100,false,0.47
"VGS",134556,"/Date(1700117157000)/",21500,2000,807052,17108804900,100,false,0.47
"VGS",134554,"/Date(1700117155000)/",21500,99,805052,17065804900,100,false,0.47
"VGS",134538,"/Date(1700117139000)/",21500,8400,804953,17063696200,100,false,0.47
"VGS",134537,"/Date(1700117138000)/",21400,1000,796553,16883096200,0,true,0
"VGS",134525,"/Date(1700117126000)/",21500,99,795553,16861696200,100,false,0.47
"VGS",134525,"/Date(1700117125000)/",21500,1900,795454,16859587500,100,false,0.47
"VGS",134517,"/Date(1700117118000)/",21500,200,793554,16818737500,100,false,0.47
"VGS",134505,"/Date(1700117105000)/",21500,99,793354,16814437500,100,false,0.47
"VGS",134504,"/Date(1700117104000)/",21500,4000,793255,16812328800,100,false,0.47
"VGS",134502,"/Date(1700117102000)/",21500,100,789255,16726328800,100,false,0.47
"VGS",134501,"/Date(1700117101000)/",21500,1000,789155,16724178800,100,false,0.47
"VGS",134445,"/Date(1700117085000)/",21500,99,788155,16702678800,100,false,0.47
"VGS",134444,"/Date(1700117084000)/",21500,1000,788056,16700570100,100,false,0.47
"VGS",134440,"/Date(1700117080000)/",21500,7000,787056,16679070100,100,false,0.47
"VGS",134427,"/Date(1700117067000)/",21500,100,780056,16528570100,100,false,0.47
"VGS",134425,"/Date(1700117065000)/",21500,100,779956,16526420100,100,false,0.47
"VGS",134421,"/Date(1700117060000)/",21500,200,779856,16524270100,100,false,0.47
"VGS",134415,"/Date(1700117055000)/",21500,61,779656,16519970100,100,false,0.47
"VGS",134412,"/Date(1700117051000)/",21500,1100,779595,16518670800,100,false,0.47
"VGS",134340,"/Date(1700117020000)/",21500,500,778495,16495020800,100,false,0.47
"VGS",134312,"/Date(1700116992000)/",21400,1,777995,16484270800,0,true,0
"VGS",134253,"/Date(1700116973000)/",21400,38,777994,16484249500,0,true,0
"VGS",134252,"/Date(1700116972000)/",21400,99,777956,16483443900,0,true,0
"VGS",134251,"/Date(1700116971000)/",21400,100,777857,16481345100,0,true,0
"VGS",134247,"/Date(1700116967000)/",21400,500,777757,16479205100,0,true,0
"VGS",134236,"/Date(1700116956000)/",21400,20,777257,16468505100,0,true,0
"VGS",134234,"/Date(1700116954000)/",21400,2099,777237,16468081100,0,true,0
"VGS",134214,"/Date(1700116934000)/",21400,80,775138,16423182300,0,true,0
"VGS",134211,"/Date(1700116931000)/",21400,99,775058,16421486300,0,true,0
"VGS",134207,"/Date(1700116927000)/",21400,100,774959,16419387500,0,true,0
"VGS",134153,"/Date(1700116913000)/",21400,1,774859,16417247500,0,true,0
"VGS",134124,"/Date(1700116884000)/",21400,50,774858,16417226300,0,true,0
"VGS",134120,"/Date(1700116880000)/",21400,300,774808,16416166300,0,true,0
"VGS",134106,"/Date(1700116866000)/",21400,1000,774508,16409746300,0,true,0
"VGS",134056,"/Date(1700116856000)/",21400,5000,773508,16388346300,0,true,0
"VGS",133930,"/Date(1700116770000)/",21400,2900,768508,16281346300,0,true,0
"VGS",133830,"/Date(1700116710000)/",21400,100,765608,16219286300,0,true,0
"VGS",133806,"/Date(1700116686000)/",21400,100,765508,16217146300,0,true,0
"VGS",133755,"/Date(1700116675000)/",21400,500,765408,16215006300,0,true,0
"VGS",133751,"/Date(1700116671000)/",21400,200,764908,16204306300,0,true,0
"VGS",133733,"/Date(1700116653000)/",21400,5000,764708,16200026300,0,true,0
"VGS",133731,"/Date(1700116651000)/",21400,1000,759708,16093026300,0,true,0
"VGS",133703,"/Date(1700116623000)/",21400,400,758708,16071626300,0,true,0
"VGS",133657,"/Date(1700116617000)/",21400,5000,758308,16063066300,0,true,0
"VGS",133645,"/Date(1700116605000)/",21400,2000,753308,15956066300,0,true,0
"VGS",133644,"/Date(1700116604000)/",21500,60,751308,15913266300,100,false,0.47
"VGS",133625,"/Date(1700116585000)/",21500,10,751248,15911994300,100,false,0.47
"VGS",133621,"/Date(1700116581000)/",21500,1,751238,15911784300,100,false,0.47
"VGS",133616,"/Date(1700116576000)/",21500,99,751237,15911763100,100,false,0.47
"VGS",133600,"/Date(1700116560000)/",21500,1000,751138,15909669300,100,false,0.47
"VGS",133556,"/Date(1700116556000)/",21400,100,750138,15888169300,0,true,0
"VGS",133550,"/Date(1700116550000)/",21400,200,750038,15886029300,0,true,0
"VGS",133546,"/Date(1700116546000)/",21500,200,749838,15881749300,100,false,0.47
"VGS",133514,"/Date(1700116514000)/",21500,100,749638,15877449300,100,false,0.47
"VGS",133505,"/Date(1700116505000)/",21400,10000,749538,15875299300,0,false,0
"VGS",133500,"/Date(1700116500000)/",21400,6200,739538,15661299300,0,false,0
"VGS",133447,"/Date(1700116487000)/",21400,100,733338,15528619300,0,false,0
"VGS",133442,"/Date(1700116482000)/",21400,500,733238,15526479300,0,false,0
"VGS",133424,"/Date(1700116464000)/",21400,300,732738,15515779300,0,false,0
"VGS",133420,"/Date(1700116460000)/",21400,500,732438,15509359300,0,false,0
"VGS",133411,"/Date(1700116451000)/",21400,100,731938,15498659300,0,false,0
"VGS",133409,"/Date(1700116449000)/",21400,1000,731838,15496519300,0,false,0
"VGS",133408,"/Date(1700116448000)/",21400,900,730838,15475119300,0,false,0
"VGS",133406,"/Date(1700116446000)/",21400,1500,729938,15455859300,0,false,0
"VGS",133403,"/Date(1700116443000)/",21400,2000,728438,15423759300,0,false,0
"VGS",133351,"/Date(1700116431000)/",21400,2000,726438,15380959300,0,false,0
"VGS",133335,"/Date(1700116415000)/",21400,3000,724438,15338159300,0,false,0
"VGS",133250,"/Date(1700116370000)/",21300,500,721438,15273959300,-100,true,-0.47
"VGS",133128,"/Date(1700116288000)/",21300,1500,720938,15263309300,-100,false,-0.47
"VGS",133125,"/Date(1700116285000)/",21300,67,719438,15231359300,-100,false,-0.47
"VGS",133111,"/Date(1700116271000)/",21300,500,719371,15229943900,-100,false,-0.47
"VGS",133104,"/Date(1700116264000)/",21300,300,718871,15219293900,-100,false,-0.47
"VGS",133052,"/Date(1700116252000)/",21300,800,718571,15212903900,-100,true,-0.47
"VGS",133042,"/Date(1700116242000)/",21300,1000,717771,15195863900,-100,false,-0.47
"VGS",133037,"/Date(1700116237000)/",21300,2000,716771,15174563900,-100,false,-0.47
"VGS",133035,"/Date(1700116235000)/",21300,300,714771,15131963900,-100,false,-0.47
"VGS",133032,"/Date(1700116232000)/",21300,1200,714471,15125573900,-100,false,-0.47
"VGS",133029,"/Date(1700116229000)/",21300,9300,713271,15100013900,-100,false,-0.47
"VGS",132946,"/Date(1700116186000)/",21300,300,703971,14901923900,-100,false,-0.47
"VGS",132934,"/Date(1700116174000)/",21300,1000,703671,14895533900,-100,false,-0.47
"VGS",132932,"/Date(1700116172000)/",21300,10000,702671,14874233900,-100,false,-0.47
"VGS",132922,"/Date(1700116162000)/",21300,2300,692671,14661233900,-100,false,-0.47
"VGS",132910,"/Date(1700116150000)/",21300,3000,690371,14612243900,-100,false,-0.47
"VGS",132853,"/Date(1700116133000)/",21300,28,687371,14548343900,-100,false,-0.47
"VGS",132806,"/Date(1700116086000)/",21300,2300,687343,14547755900,-100,false,-0.47
"VGS",132702,"/Date(1700116022000)/",21200,200,685043,14498795900,-200,true,-0.93
"VGS",132652,"/Date(1700116012000)/",21200,200,684843,14494555900,-200,true,-0.93
"VGS",132632,"/Date(1700115992000)/",21200,50,684643,14490315900,-200,true,-0.93
"VGS",132607,"/Date(1700115967000)/",21200,100,684593,14489270900,-200,true,-0.93
"VGS",132600,"/Date(1700115960000)/",21200,100,684493,14487150900,-200,true,-0.93
"VGS",132447,"/Date(1700115887000)/",21200,100,684393,14485030900,-200,true,-0.93
"VGS",132411,"/Date(1700115851000)/",21200,10,684293,14482910900,-200,true,-0.93
"VGS",132336,"/Date(1700115816000)/",21200,1300,684283,14482699900,-200,true,-0.93
"VGS",132304,"/Date(1700115784000)/",21200,100,682983,14455139900,-200,true,-0.93
"VGS",132159,"/Date(1700115719000)/",21200,100,682883,14453019900,-200,true,-0.93
"VGS",132145,"/Date(1700115705000)/",21200,500,682783,14450899900,-200,true,-0.93
"VGS",132133,"/Date(1700115693000)/",21200,1000,682283,14440299900,-200,true,-0.93
"VGS",132103,"/Date(1700115663000)/",21200,100,681283,14419099900,-200,true,-0.93
"VGS",132043,"/Date(1700115643000)/",21200,100,681183,14416979900,-200,true,-0.93
"VGS",132036,"/Date(1700115636000)/",21200,1000,681083,14414859900,-200,true,-0.93
"VGS",131944,"/Date(1700115584000)/",21300,200,680083,14393659900,-100,false,-0.47
"VGS",131844,"/Date(1700115524000)/",21300,100,679883,14389399900,-100,false,-0.47
"VGS",131838,"/Date(1700115518000)/",21200,100,679783,14387269900,-200,true,-0.93
"VGS",131811,"/Date(1700115491000)/",21300,500,679683,14385149900,-100,false,-0.47
"VGS",131744,"/Date(1700115464000)/",21300,100,679183,14374499900,-100,false,-0.47
"VGS",131743,"/Date(1700115463000)/",21300,300,679083,14372369900,-100,false,-0.47
"VGS",131740,"/Date(1700115460000)/",21300,2,678783,14365979900,-100,false,-0.47
"VGS",131739,"/Date(1700115459000)/",21300,500,678781,14365937500,-100,false,-0.47
"VGS",131736,"/Date(1700115456000)/",21300,1500,678281,14355287500,-100,false,-0.47
"VGS",131735,"/Date(1700115455000)/",21400,3000,676781,14323337500,0,false,0
"VGS",131720,"/Date(1700115440000)/",21300,200,673781,14259137500,-100,true,-0.47
"VGS",131716,"/Date(1700115436000)/",21400,500,673581,14254877500,0,false,0
"VGS",131708,"/Date(1700115428000)/",21300,2001,673081,14244177500,-100,true,-0.47
"VGS",131659,"/Date(1700115419000)/",21300,102,671080,14201556300,-100,true,-0.47
"VGS",131650,"/Date(1700115410000)/",21300,500,670978,14199393900,-100,true,-0.47
"VGS",131638,"/Date(1700115398000)/",21400,2000,670478,14188743900,0,false,0
"VGS",131637,"/Date(1700115397000)/",21400,200,668478,14145943900,0,false,0
"VGS",131636,"/Date(1700115396000)/",21400,100,668278,14141663900,0,false,0
"VGS",131619,"/Date(1700115379000)/",21400,100,668178,14139523900,0,false,0
"VGS",131559,"/Date(1700115359000)/",21300,800,668078,14137383900,-100,true,-0.47
"VGS",131558,"/Date(1700115358000)/",21300,5000,667278,14120343900,-100,false,-0.47
"VGS",131556,"/Date(1700115356000)/",21300,100,662278,14013843900,-100,false,-0.47
"VGS",131555,"/Date(1700115355000)/",21300,100,662178,14011713900,-100,false,-0.47
"VGS",131553,"/Date(1700115353000)/",21300,800,662078,14009583900,-100,false,-0.47
"VGS",131548,"/Date(1700115348000)/",21300,5000,661278,13992543900,-100,false,-0.47
"VGS",131545,"/Date(1700115345000)/",21300,75,656278,13886043900,-100,false,-0.47
"VGS",131543,"/Date(1700115343000)/",21300,3500,656203,13884461400,-100,false,-0.47
"VGS",131539,"/Date(1700115339000)/",21300,10,652703,13809911400,-100,false,-0.47
"VGS",131535,"/Date(1700115335000)/",21300,2000,652693,13809702400,-100,false,-0.47
"VGS",131532,"/Date(1700115332000)/",21300,5300,650693,13767102400,-100,false,-0.47
"VGS",131530,"/Date(1700115330000)/",21300,1000,645393,13654712400,-100,false,-0.47
"VGS",131524,"/Date(1700115324000)/",21300,400,644393,13633412400,-100,false,-0.47
"VGS",131519,"/Date(1700115319000)/",21300,22,643993,13624892400,-100,false,-0.47
"VGS",131459,"/Date(1700115299000)/",21300,200,643971,13624430400,-100,false,-0.47
"VGS",131448,"/Date(1700115288000)/",21300,11,643771,13620170400,-100,false,-0.47
"VGS",131446,"/Date(1700115286000)/",21300,2000,643760,13619940500,-100,false,-0.47
"VGS",131444,"/Date(1700115284000)/",21300,100,641760,13577340500,-100,false,-0.47
"VGS",131434,"/Date(1700115274000)/",21300,1000,641660,13575210500,-100,false,-0.47
"VGS",131408,"/Date(1700115248000)/",21300,100,640660,13553910500,-100,false,-0.47
"VGS",131356,"/Date(1700115236000)/",21200,1600,640560,13551780500,-200,true,-0.93
"VGS",131355,"/Date(1700115235000)/",21200,1000,638960,13517860500,-200,true,-0.93
"VGS",131353,"/Date(1700115233000)/",21200,1700,637960,13496660500,-200,false,-0.93
"VGS",131350,"/Date(1700115230000)/",21200,500,636260,13460620500,-200,false,-0.93
"VGS",131347,"/Date(1700115227000)/",21200,1000,635760,13450020500,-200,false,-0.93
"VGS",131342,"/Date(1700115222000)/",21200,200,634760,13428820500,-200,false,-0.93
"VGS",131335,"/Date(1700115215000)/",21200,1500,634560,13424580500,-200,false,-0.93
"VGS",131331,"/Date(1700115211000)/",21200,1000,633060,13392780500,-200,false,-0.93
"VGS",131327,"/Date(1700115207000)/",21200,5000,632060,13371580500,-200,false,-0.93
"VGS",131323,"/Date(1700115203000)/",21200,1000,627060,13265580500,-200,false,-0.93
"VGS",131305,"/Date(1700115185000)/",21200,400,626060,13244380500,-200,false,-0.93
"VGS",131301,"/Date(1700115181000)/",21200,100,625660,13235900500,-200,false,-0.93
"VGS",131300,"/Date(1700115180000)/",21200,200,625560,13233780500,-200,false,-0.93
"VGS",131247,"/Date(1700115167000)/",21200,28,625360,13229540500,-200,false,-0.93
"VGS",131242,"/Date(1700115162000)/",21200,500,625332,13228952500,-200,false,-0.93
"VGS",131158,"/Date(1700115118000)/",21100,100,624832,13218352500,-300,true,-1.4
"VGS",131138,"/Date(1700115098000)/",21100,500,624732,13216242500,-300,true,-1.4
"VGS",131118,"/Date(1700115078000)/",21200,24,624232,13205692500,-200,false,-0.93
"VGS",131117,"/Date(1700115077000)/",21200,15,624208,13205186100,-200,false,-0.93
"VGS",131006,"/Date(1700115006000)/",21200,15,624193,13204871100,-200,false,-0.93
"VGS",130934,"/Date(1700114974000)/",21200,200,624178,13204556100,-200,false,-0.93
"VGS",130929,"/Date(1700114969000)/",21200,4000,623978,13200316100,-200,false,-0.93
"VGS",130903,"/Date(1700114943000)/",21200,700,619978,13115516100,-200,false,-0.93
"VGS",130848,"/Date(1700114928000)/",21100,1100,619278,13100676100,-300,false,-1.4
"VGS",130847,"/Date(1700114927000)/",21100,2000,618178,13077466100,-300,false,-1.4
"VGS",130844,"/Date(1700114924000)/",21100,1000,616178,13035266100,-300,false,-1.4
"VGS",130840,"/Date(1700114920000)/",21100,300,615178,13014166100,-300,false,-1.4
"VGS",130836,"/Date(1700114916000)/",21100,500,614878,13007836100,-300,false,-1.4
"VGS",130819,"/Date(1700114899000)/",21100,100,614378,12997286100,-300,false,-1.4
"VGS",130816,"/Date(1700114896000)/",21100,100,614278,12995176100,-300,false,-1.4
"VGS",130815,"/Date(1700114895000)/",21100,5000,614178,12993066100,-300,false,-1.4
"VGS",130809,"/Date(1700114889000)/",21100,1000,609178,12887566100,-300,false,-1.4
"VGS",130808,"/Date(1700114888000)/",21100,100,608178,12866466100,-300,false,-1.4
"VGS",130807,"/Date(1700114887000)/",21100,3000,608078,12864356100,-300,false,-1.4
"VGS",130801,"/Date(1700114881000)/",21100,10000,605078,12801056100,-300,false,-1.4
"VGS",130755,"/Date(1700114875000)/",21100,200,595078,12590056100,-300,false,-1.4
"VGS",130746,"/Date(1700114866000)/",21100,2900,594878,12585836100,-300,false,-1.4
"VGS",130742,"/Date(1700114862000)/",21100,1000,591978,12524646100,-300,false,-1.4
"VGS",130736,"/Date(1700114856000)/",21100,20,590978,12503546100,-300,false,-1.4
"VGS",130734,"/Date(1700114854000)/",21100,1500,590958,12503126100,-300,false,-1.4
"VGS",130726,"/Date(1700114846000)/",21100,200,589458,12471476100,-300,false,-1.4
"VGS",130723,"/Date(1700114843000)/",21100,5000,589258,12467256100,-300,false,-1.4
"VGS",130714,"/Date(1700114834000)/",21100,100,584258,12361756100,-300,false,-1.4
"VGS",130703,"/Date(1700114823000)/",21100,1000,584158,12359646100,-300,false,-1.4
"VGS",130652,"/Date(1700114812000)/",21100,500,583158,12338546100,-300,false,-1.4
"VGS",130650,"/Date(1700114810000)/",21100,30,582658,12327996100,-300,false,-1.4
"VGS",130644,"/Date(1700114804000)/",21100,400,582628,12327366100,-300,false,-1.4
"VGS",130643,"/Date(1700114803000)/",21000,3000,582228,12318926100,-400,true,-1.87
"VGS",130618,"/Date(1700114778000)/",21000,100,579228,12255926100,-400,true,-1.87
"VGS",130600,"/Date(1700114760000)/",21000,500,579128,12253826100,-400,true,-1.87
"VGS",130532,"/Date(1700114732000)/",21000,90,578628,12243326100,-400,true,-1.87
"VGS",130529,"/Date(1700114729000)/",21000,2200,578538,12241436100,-400,true,-1.87
"VGS",130523,"/Date(1700114723000)/",21000,22500,576338,12195236100,-400,true,-1.87
"VGS",130503,"/Date(1700114703000)/",21100,100,553838,11722726100,-300,false,-1.4
"VGS",130424,"/Date(1700114664000)/",21100,100,553738,11720616100,-300,false,-1.4
"VGS",130353,"/Date(1700114633000)/",21100,900,553638,11718506100,-300,false,-1.4
"VGS",130253,"/Date(1700114573000)/",21100,6000,552738,11699516100,-300,false,-1.4
