"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",91406,"/Date(1700100847000)/",4300,500,48320,207778000,0,false,0
"MBG",91352,"/Date(1700100832000)/",4300,1000,47820,205628000,0,false,0
"MBG",91302,"/Date(1700100783000)/",4300,20,46820,201328000,0,false,0
"MBG",90806,"/Date(1700100487000)/",4300,400,46800,201240000,0,false,0
"MBG",90653,"/Date(1700100413000)/",4300,1600,46400,199520000,0,false,0
"MBG",90355,"/Date(1700100235000)/",4300,2000,44800,192640000,0,true,0
"MBG",90322,"/Date(1700100202000)/",4300,200,42800,184040000,0,true,0
"MBG",90256,"/Date(1700100176000)/",4300,14300,42600,183180000,0,true,0
"MBG",90254,"/Date(1700100174000)/",4300,3000,28300,121690000,0,true,0
"MBG",90250,"/Date(1700100170000)/",4300,5000,25300,108790000,0,true,0
"MBG",90230,"/Date(1700100150000)/",4300,15000,20300,87290000,0,true,0
"MBG",90201,"/Date(1700100121000)/",4300,5000,5300,22790000,0,true,0
"MBG",90041,"/Date(1700100010000)/",4300,300,300,1290000,0,true,0
