"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",140945,"/Date(1700118618000)/",9270,7500,1065800,9929000000,0,true,0
"ASM",140932,"/Date(1700118607000)/",9270,5000,1058300,9860000000,0,true,0
"ASM",140916,"/Date(1700118591000)/",9280,2000,1053300,9813000000,10,false,0.11
"ASM",140913,"/Date(1700118587000)/",9280,100,1051300,9795000000,10,false,0.11
"ASM",140913,"/Date(1700118587000)/",9280,200,1051200,9794000000,10,false,0.11
"ASM",140913,"/Date(1700118587000)/",9280,1800,1051000,9792000000,10,false,0.11
"ASM",140907,"/Date(1700118581000)/",9280,800,1049200,9775000000,10,true,0.11
"ASM",140844,"/Date(1700118558000)/",9290,100,1048400,9768000000,20,true,0.22
"ASM",140718,"/Date(1700118471000)/",9280,7400,1048300,9767000000,10,true,0.11
"ASM",140718,"/Date(1700118471000)/",9280,1500,1040900,9698000000,10,true,0.11
"ASM",140718,"/Date(1700118471000)/",9280,9000,1039400,9684000000,10,true,0.11
"ASM",140718,"/Date(1700118471000)/",9280,9000,1030400,9601000000,10,true,0.11
"ASM",140718,"/Date(1700118471000)/",9280,800,1021400,9517000000,10,true,0.11
"ASM",140718,"/Date(1700118471000)/",9290,100,1020600,9510000000,20,false,0.22
"ASM",140718,"/Date(1700118471000)/",9290,800,1020500,9509000000,20,false,0.22
"ASM",140718,"/Date(1700118471000)/",9290,5000,1019700,9501000000,20,false,0.22
"ASM",140718,"/Date(1700118471000)/",9290,5000,1014700,9455000000,20,false,0.22
"ASM",140718,"/Date(1700118471000)/",9290,100,1009700,9409000000,20,false,0.22
"ASM",140718,"/Date(1700118471000)/",9300,1000,1009600,9408000000,30,false,0.32
"ASM",140718,"/Date(1700118471000)/",9300,300,1008600,9398000000,30,false,0.32
"ASM",140623,"/Date(1700118417000)/",9300,700,1008300,9396000000,30,false,0.32
"ASM",140617,"/Date(1700118410000)/",9300,7000,1007600,9389000000,30,true,0.32
"ASM",140617,"/Date(1700118410000)/",9300,15000,1000600,9324000000,30,true,0.32
"ASM",140617,"/Date(1700118410000)/",9300,15000,985600,9184000000,30,true,0.32
"ASM",140617,"/Date(1700118410000)/",9300,100,970600,9045000000,30,true,0.32
"ASM",140617,"/Date(1700118410000)/",9300,300,970500,9044000000,30,true,0.32
"ASM",140617,"/Date(1700118410000)/",9300,1900,970200,9041000000,30,true,0.32
"ASM",140535,"/Date(1700118369000)/",9300,300,968300,9024000000,30,true,0.32
"ASM",140535,"/Date(1700118369000)/",9310,700,968000,9021000000,40,false,0.43
"ASM",140526,"/Date(1700118360000)/",9310,1300,967300,9014000000,40,true,0.43
"ASM",140516,"/Date(1700118350000)/",9310,200,966000,9002000000,40,true,0.43
"ASM",140516,"/Date(1700118350000)/",9310,500,965800,9000000000,40,true,0.43
"ASM",140210,"/Date(1700118165000)/",9310,2000,965300,8996000000,40,true,0.43
"ASM",140154,"/Date(1700118149000)/",9310,1000,963300,8977000000,40,true,0.43
"ASM",135838,"/Date(1700117953000)/",9300,800,962300,8968000000,30,false,0.32
"ASM",135819,"/Date(1700117931000)/",9300,2600,961500,8960000000,30,false,0.32
"ASM",135810,"/Date(1700117923000)/",9300,400,958900,8936000000,30,true,0.32
"ASM",135656,"/Date(1700117850000)/",9300,1500,958500,8932000000,30,true,0.32
"ASM",135656,"/Date(1700117850000)/",9300,100,957000,8918000000,30,true,0.32
"ASM",135558,"/Date(1700117792000)/",9300,100,956900,8917000000,30,false,0.32
"ASM",135517,"/Date(1700117751000)/",9290,200,956800,8917000000,20,true,0.22
"ASM",135517,"/Date(1700117751000)/",9290,100,956600,8915000000,20,true,0.22
"ASM",135517,"/Date(1700117751000)/",9290,200,956500,8914000000,20,true,0.22
"ASM",135445,"/Date(1700117717000)/",9290,100,956300,8912000000,20,false,0.22
"ASM",135432,"/Date(1700117705000)/",9290,100,956200,8911000000,20,false,0.22
"ASM",135403,"/Date(1700117677000)/",9290,100,956100,8910000000,20,false,0.22
"ASM",135350,"/Date(1700117664000)/",9290,200,956000,8909000000,20,false,0.22
"ASM",135328,"/Date(1700117640000)/",9290,100,955800,8907000000,20,false,0.22
"ASM",135328,"/Date(1700117640000)/",9290,100,955700,8906000000,20,false,0.22
"ASM",135328,"/Date(1700117640000)/",9290,100,955600,8905000000,20,false,0.22
"ASM",135328,"/Date(1700117640000)/",9290,5000,955500,8904000000,20,false,0.22
"ASM",135328,"/Date(1700117640000)/",9290,200,950500,8858000000,20,false,0.22
"ASM",135249,"/Date(1700117602000)/",9300,200,950300,8856000000,30,false,0.32
"ASM",135142,"/Date(1700117536000)/",9300,2000,950100,8854000000,30,true,0.32
"ASM",135142,"/Date(1700117536000)/",9300,400,948100,8836000000,30,true,0.32
"ASM",135142,"/Date(1700117536000)/",9300,200,947700,8832000000,30,true,0.32
"ASM",135110,"/Date(1700117502000)/",9300,100,947500,8830000000,30,true,0.32
"ASM",134912,"/Date(1700117385000)/",9300,4700,947400,8829000000,30,true,0.32
"ASM",134912,"/Date(1700117385000)/",9300,300,942700,8785000000,30,true,0.32
"ASM",134846,"/Date(1700117359000)/",9300,100,942400,8783000000,30,true,0.32
"ASM",134834,"/Date(1700117347000)/",9300,600,942300,8782000000,30,true,0.32
"ASM",134834,"/Date(1700117347000)/",9300,2000,941700,8776000000,30,true,0.32
"ASM",134834,"/Date(1700117347000)/",9300,5000,939700,8758000000,30,true,0.32
"ASM",134834,"/Date(1700117347000)/",9300,500,934700,8711000000,30,true,0.32
"ASM",134834,"/Date(1700117347000)/",9300,1900,934200,8706000000,30,true,0.32
"ASM",134818,"/Date(1700117329000)/",9300,100,932300,8689000000,30,true,0.32
"ASM",134713,"/Date(1700117266000)/",9310,100,932200,8688000000,40,true,0.43
"ASM",134704,"/Date(1700117257000)/",9310,100,932100,8687000000,40,true,0.43
"ASM",134651,"/Date(1700117243000)/",9310,9800,932000,8686000000,40,true,0.43
"ASM",134651,"/Date(1700117243000)/",9310,200,922200,8595000000,40,true,0.43
"ASM",134651,"/Date(1700117243000)/",9310,1000,922000,8593000000,40,true,0.43
"ASM",134651,"/Date(1700117243000)/",9310,5000,921000,8584000000,40,true,0.43
"ASM",134651,"/Date(1700117243000)/",9310,1000,916000,8537000000,40,true,0.43
"ASM",134345,"/Date(1700117057000)/",9300,12400,915000,8528000000,30,true,0.32
"ASM",134345,"/Date(1700117057000)/",9300,20000,902600,8412000000,30,true,0.32
"ASM",134345,"/Date(1700117057000)/",9300,300,882600,8226000000,30,true,0.32
"ASM",134345,"/Date(1700117057000)/",9300,500,882300,8224000000,30,true,0.32
"ASM",134345,"/Date(1700117057000)/",9300,3600,881800,8219000000,30,true,0.32
"ASM",134345,"/Date(1700117057000)/",9310,900,878200,8185000000,40,true,0.43
"ASM",134345,"/Date(1700117057000)/",9310,200,877300,8177000000,40,true,0.43
"ASM",134345,"/Date(1700117057000)/",9320,2000,877100,8175000000,50,true,0.54
"ASM",134345,"/Date(1700117057000)/",9320,100,875100,8157000000,50,true,0.54
"ASM",134304,"/Date(1700117017000)/",9330,100,875000,8156000000,60,true,0.65
"ASM",134056,"/Date(1700116889000)/",9320,300,874900,8155000000,50,false,0.54
"ASM",134024,"/Date(1700116855000)/",9300,1400,874600,8152000000,30,true,0.32
"ASM",134024,"/Date(1700116855000)/",9300,1000,873200,8139000000,30,true,0.32
"ASM",134024,"/Date(1700116855000)/",9300,1000,872200,8130000000,30,true,0.32
"ASM",134024,"/Date(1700116855000)/",9300,4000,871200,8120000000,30,true,0.32
"ASM",134024,"/Date(1700116855000)/",9300,2000,867200,8083000000,30,true,0.32
"ASM",134024,"/Date(1700116855000)/",9300,7600,865200,8064000000,30,true,0.32
"ASM",134024,"/Date(1700116855000)/",9310,3000,857600,7994000000,40,true,0.43
"ASM",134008,"/Date(1700116840000)/",9300,400,854600,7966000000,30,true,0.32
"ASM",134008,"/Date(1700116840000)/",9310,3000,854200,7962000000,40,false,0.43
"ASM",134008,"/Date(1700116840000)/",9310,1000,851200,7934000000,40,false,0.43
"ASM",134008,"/Date(1700116840000)/",9310,4000,850200,7925000000,40,false,0.43
"ASM",134008,"/Date(1700116840000)/",9330,9800,846200,7888000000,60,false,0.65
"ASM",134008,"/Date(1700116840000)/",9340,1800,836400,7796000000,70,false,0.76
"ASM",134002,"/Date(1700116833000)/",9340,5000,834600,7779000000,70,true,0.76
"ASM",133901,"/Date(1700116774000)/",9340,200,829600,7733000000,70,true,0.76
"ASM",133609,"/Date(1700116599000)/",9350,500,829400,7731000000,80,false,0.86
"ASM",133420,"/Date(1700116490000)/",9350,100,828900,7726000000,80,false,0.86
"ASM",133335,"/Date(1700116446000)/",9350,600,828800,7725000000,80,false,0.86
"ASM",133335,"/Date(1700116446000)/",9350,100,828200,7720000000,80,false,0.86
"ASM",133335,"/Date(1700116446000)/",9350,300,828100,7719000000,80,false,0.86
"ASM",133303,"/Date(1700116414000)/",9350,200,827800,7716000000,80,false,0.86
"ASM",133251,"/Date(1700116402000)/",9350,200,827600,7714000000,80,false,0.86
"ASM",133225,"/Date(1700116376000)/",9350,1000,827400,7712000000,80,false,0.86
"ASM",133219,"/Date(1700116368000)/",9350,200,826400,7703000000,80,false,0.86
"ASM",133212,"/Date(1700116364000)/",9350,100,826200,7701000000,80,false,0.86
"ASM",133127,"/Date(1700116318000)/",9340,100,826100,7700000000,70,false,0.76
"ASM",133108,"/Date(1700116299000)/",9350,500,826000,7699000000,80,false,0.86
"ASM",133108,"/Date(1700116299000)/",9350,1000,825500,7694000000,80,false,0.86
"ASM",133108,"/Date(1700116299000)/",9350,200,824500,7685000000,80,false,0.86
"ASM",133108,"/Date(1700116299000)/",9350,300,824300,7683000000,80,false,0.86
"ASM",133105,"/Date(1700116296000)/",9340,100,824000,7680000000,70,false,0.76
"ASM",133040,"/Date(1700116271000)/",9340,7700,823900,7679000000,70,false,0.76
"ASM",133040,"/Date(1700116269000)/",9340,2000,816200,7607000000,70,false,0.76
"ASM",133014,"/Date(1700116246000)/",9330,1000,814200,7589000000,60,false,0.65
"ASM",132945,"/Date(1700116216000)/",9330,100,813200,7579000000,60,false,0.65
"ASM",132942,"/Date(1700116212000)/",9330,100,813100,7579000000,60,true,0.65
"ASM",132851,"/Date(1700116161000)/",9330,9000,813000,7578000000,60,true,0.65
"ASM",132611,"/Date(1700116003000)/",9330,900,804000,7494000000,60,true,0.65
"ASM",132611,"/Date(1700116002000)/",9330,1000,803100,7485000000,60,true,0.65
"ASM",132536,"/Date(1700115966000)/",9330,3000,802100,7476000000,60,false,0.65
"ASM",132426,"/Date(1700115896000)/",9330,1000,799100,7448000000,60,false,0.65
"ASM",132338,"/Date(1700115848000)/",9320,2000,798100,7439000000,50,false,0.54
"ASM",132316,"/Date(1700115824000)/",9300,2000,796100,7420000000,30,true,0.32
"ASM",132309,"/Date(1700115820000)/",9320,1000,794100,7401000000,50,false,0.54
"ASM",132303,"/Date(1700115812000)/",9310,1800,793100,7392000000,40,false,0.43
"ASM",132117,"/Date(1700115708000)/",9320,500,791300,7375000000,50,true,0.54
"ASM",132108,"/Date(1700115697000)/",9320,9500,790800,7371000000,50,true,0.54
"ASM",132108,"/Date(1700115697000)/",9320,500,781300,7282000000,50,true,0.54
"ASM",132039,"/Date(1700115669000)/",9340,600,780800,7277000000,70,false,0.76
"ASM",132036,"/Date(1700115666000)/",9340,100,780200,7272000000,70,true,0.76
"ASM",132017,"/Date(1700115647000)/",9340,300,780100,7271000000,70,true,0.76
"ASM",132017,"/Date(1700115647000)/",9330,1000,779800,7268000000,60,false,0.65
"ASM",131916,"/Date(1700115585000)/",9340,700,778800,7259000000,70,true,0.76
"ASM",131847,"/Date(1700115556000)/",9350,100,778100,7252000000,80,true,0.86
"ASM",131831,"/Date(1700115542000)/",9350,400,778000,7251000000,80,true,0.86
"ASM",131831,"/Date(1700115542000)/",9350,100,777600,7248000000,80,true,0.86
"ASM",131652,"/Date(1700115441000)/",9360,500,777500,7247000000,90,true,0.97
"ASM",131652,"/Date(1700115441000)/",9360,1500,777000,7242000000,90,true,0.97
"ASM",131652,"/Date(1700115441000)/",9360,1600,775500,7228000000,90,true,0.97
"ASM",131626,"/Date(1700115415000)/",9370,100,773900,7213000000,100,false,1.08
"ASM",131604,"/Date(1700115394000)/",9360,300,773800,7212000000,90,true,0.97
"ASM",131604,"/Date(1700115394000)/",9360,100,773500,7209000000,90,true,0.97
"ASM",131604,"/Date(1700115394000)/",9360,3000,773400,7208000000,90,true,0.97
"ASM",131438,"/Date(1700115306000)/",9360,800,770400,7180000000,90,false,0.97
"ASM",131438,"/Date(1700115306000)/",9360,100,769600,7173000000,90,false,0.97
"ASM",131438,"/Date(1700115306000)/",9360,600,769500,7172000000,90,false,0.97
"ASM",131438,"/Date(1700115306000)/",9360,100,768900,7166000000,90,false,0.97
"ASM",131438,"/Date(1700115306000)/",9360,5000,768800,7165000000,90,false,0.97
"ASM",131438,"/Date(1700115306000)/",9360,100,763800,7118000000,90,false,0.97
"ASM",131356,"/Date(1700115266000)/",9350,100,763700,7117000000,80,false,0.86
"ASM",131356,"/Date(1700115266000)/",9350,1400,763600,7116000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,3600,762200,7103000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,500,758600,7070000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,100,758100,7065000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,15000,758000,7064000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,200,743000,6924000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,10000,742800,6922000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,2000,732800,6829000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,2000,730800,6810000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,2000,728800,6791000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,5500,726800,6772000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,200,721300,6721000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9350,100,721100,6719000000,80,false,0.86
"ASM",131038,"/Date(1700115067000)/",9340,1000,721000,6718000000,70,false,0.76
"ASM",131038,"/Date(1700115067000)/",9340,2000,720000,6709000000,70,false,0.76
"ASM",131038,"/Date(1700115067000)/",9340,1800,718000,6690000000,70,false,0.76
"ASM",131038,"/Date(1700115067000)/",9320,500,716200,6673000000,50,false,0.54
"ASM",131038,"/Date(1700115067000)/",9290,6000,715700,6669000000,20,false,0.22
"ASM",131019,"/Date(1700115047000)/",9290,300,709700,6613000000,20,true,0.22
"ASM",131019,"/Date(1700115047000)/",9290,1300,709400,6610000000,20,true,0.22
"ASM",131019,"/Date(1700115047000)/",9290,2000,708100,6598000000,20,true,0.22
"ASM",131019,"/Date(1700115047000)/",9290,400,706100,6580000000,20,true,0.22
"ASM",130902,"/Date(1700114972000)/",9300,1000,705700,6576000000,30,false,0.32
"ASM",130902,"/Date(1700114972000)/",9300,400,704700,6566000000,30,false,0.32
"ASM",130902,"/Date(1700114972000)/",9300,300,704300,6563000000,30,false,0.32
"ASM",130859,"/Date(1700114969000)/",9300,500,704000,6560000000,30,false,0.32
"ASM",130701,"/Date(1700114848000)/",9280,200,703500,6555000000,10,true,0.11
"ASM",130645,"/Date(1700114835000)/",9290,3000,703300,6553000000,20,false,0.22
"ASM",130642,"/Date(1700114831000)/",9290,7000,700300,6526000000,20,false,0.22
"ASM",130548,"/Date(1700114775000)/",9290,100,693300,6461000000,20,true,0.22
"ASM",130548,"/Date(1700114775000)/",9290,100,693200,6460000000,20,true,0.22
"ASM",130535,"/Date(1700114764000)/",9300,1000,693100,6459000000,30,false,0.32
"ASM",130230,"/Date(1700114577000)/",9300,3200,692100,6449000000,30,false,0.32
"ASM",130223,"/Date(1700114572000)/",9300,10000,688900,6420000000,30,true,0.32
"ASM",125959,"/Date(1700114411000)/",9340,200,678900,6327000000,70,false,0.76
"ASM",125956,"/Date(1700114408000)/",9300,400,678700,6325000000,30,true,0.32
"ASM",125956,"/Date(1700114408000)/",9320,600,678300,6321000000,50,true,0.54
"ASM",112752,"/Date(1700108891000)/",9350,600,677700,6315000000,80,false,0.86
"ASM",112752,"/Date(1700108891000)/",9350,1000,677100,6310000000,80,false,0.86
"ASM",112752,"/Date(1700108891000)/",9350,48400,676100,6301000000,80,false,0.86
"ASM",112710,"/Date(1700108851000)/",9350,1600,627700,5848000000,80,false,0.86
"ASM",112710,"/Date(1700108851000)/",9350,900,626100,5833000000,80,false,0.86
"ASM",112658,"/Date(1700108835000)/",9350,100,625200,5825000000,80,false,0.86
"ASM",112616,"/Date(1700108794000)/",9350,1000,625100,5824000000,80,false,0.86
"ASM",112616,"/Date(1700108794000)/",9350,1400,624100,5814000000,80,false,0.86
"ASM",112604,"/Date(1700108783000)/",9350,1600,622700,5801000000,80,false,0.86
"ASM",112544,"/Date(1700108764000)/",9350,900,621100,5786000000,80,true,0.86
"ASM",112506,"/Date(1700108724000)/",9350,100,620200,5778000000,80,false,0.86
"ASM",112503,"/Date(1700108722000)/",9350,200,620100,5777000000,80,false,0.86
"ASM",112450,"/Date(1700108710000)/",9350,2800,619900,5775000000,80,false,0.86
"ASM",112441,"/Date(1700108701000)/",9350,500,617100,5749000000,80,true,0.86
"ASM",112431,"/Date(1700108689000)/",9350,500,616600,5744000000,80,false,0.86
"ASM",112431,"/Date(1700108689000)/",9350,2500,616100,5740000000,80,false,0.86
"ASM",112431,"/Date(1700108689000)/",9350,500,613600,5716000000,80,false,0.86
"ASM",112431,"/Date(1700108689000)/",9350,100,613100,5711000000,80,false,0.86
"ASM",112431,"/Date(1700108689000)/",9350,3100,613000,5711000000,80,false,0.86
"ASM",112356,"/Date(1700108654000)/",9350,1900,609900,5682000000,80,false,0.86
"ASM",112356,"/Date(1700108654000)/",9350,500,608000,5664000000,80,false,0.86
"ASM",112356,"/Date(1700108654000)/",9350,100,607500,5659000000,80,false,0.86
"ASM",112356,"/Date(1700108654000)/",9340,5000,607400,5658000000,70,false,0.76
"ASM",112356,"/Date(1700108654000)/",9340,10000,602400,5611000000,70,false,0.76
"ASM",112356,"/Date(1700108654000)/",9340,100,592400,5518000000,70,false,0.76
"ASM",112356,"/Date(1700108654000)/",9340,1000,592300,5517000000,70,false,0.76
"ASM",112356,"/Date(1700108654000)/",9330,5000,591300,5508000000,60,false,0.65
"ASM",112356,"/Date(1700108654000)/",9330,1400,586300,5461000000,60,false,0.65
"ASM",112327,"/Date(1700108625000)/",9320,200,584900,5448000000,50,false,0.54
"ASM",112327,"/Date(1700108625000)/",9320,200,584700,5446000000,50,false,0.54
"ASM",112327,"/Date(1700108625000)/",9320,400,584500,5444000000,50,false,0.54
"ASM",112311,"/Date(1700108610000)/",9320,2600,584100,5441000000,50,false,0.54
"ASM",112311,"/Date(1700108610000)/",9320,6700,581500,5416000000,50,false,0.54
"ASM",112311,"/Date(1700108610000)/",9310,100,574800,5354000000,40,false,0.43
"ASM",112311,"/Date(1700108610000)/",9310,100,574700,5353000000,40,false,0.43
"ASM",112311,"/Date(1700108610000)/",9310,500,574600,5352000000,40,false,0.43
"ASM",112152,"/Date(1700108531000)/",9300,200,574100,5347000000,30,true,0.32
"ASM",112152,"/Date(1700108531000)/",9300,300,573900,5346000000,30,true,0.32
"ASM",112152,"/Date(1700108531000)/",9300,100,573600,5343000000,30,true,0.32
"ASM",112152,"/Date(1700108531000)/",9290,300,573500,5342000000,20,false,0.22
"ASM",112152,"/Date(1700108531000)/",9290,500,573200,5339000000,20,false,0.22
"ASM",111859,"/Date(1700108359000)/",9290,1000,572700,5334000000,20,false,0.22
"ASM",111720,"/Date(1700108258000)/",9290,100,571700,5325000000,20,false,0.22
"ASM",111510,"/Date(1700108127000)/",9290,100,571600,5324000000,20,false,0.22
"ASM",111500,"/Date(1700108118000)/",9290,100,571500,5323000000,20,false,0.22
"ASM",111431,"/Date(1700108090000)/",9290,100,571400,5322000000,20,false,0.22
"ASM",111321,"/Date(1700108019000)/",9270,100,571300,5321000000,0,true,0
"ASM",111246,"/Date(1700107985000)/",9270,4000,571200,5320000000,0,true,0
"ASM",111038,"/Date(1700107855000)/",9270,100,567200,5283000000,0,true,0
"ASM",110938,"/Date(1700107794000)/",9270,8300,567100,5282000000,0,true,0
"ASM",110938,"/Date(1700107794000)/",9270,3000,558800,5206000000,0,true,0
"ASM",110938,"/Date(1700107794000)/",9270,1000,555800,5178000000,0,true,0
"ASM",110938,"/Date(1700107794000)/",9270,1000,554800,5168000000,0,true,0
"ASM",110938,"/Date(1700107794000)/",9270,200,553800,5159000000,0,true,0
"ASM",110938,"/Date(1700107794000)/",9270,500,553600,5157000000,0,true,0
"ASM",110938,"/Date(1700107794000)/",9280,300,553100,5153000000,10,true,0.11
"ASM",110938,"/Date(1700107794000)/",9280,1100,552800,5150000000,10,true,0.11
"ASM",110938,"/Date(1700107794000)/",9280,700,551700,5140000000,10,true,0.11
"ASM",110938,"/Date(1700107794000)/",9280,1000,551000,5133000000,10,true,0.11
"ASM",110938,"/Date(1700107794000)/",9280,2900,550000,5124000000,10,true,0.11
"ASM",110931,"/Date(1700107789000)/",9290,100,547100,5097000000,20,false,0.22
"ASM",110717,"/Date(1700107655000)/",9280,1000,547000,5096000000,10,true,0.11
"ASM",110711,"/Date(1700107650000)/",9280,800,546000,5087000000,10,true,0.11
"ASM",110708,"/Date(1700107645000)/",9280,300,545200,5079000000,10,true,0.11
"ASM",110554,"/Date(1700107571000)/",9290,200,544900,5077000000,20,false,0.22
"ASM",110403,"/Date(1700107459000)/",9290,2200,544700,5075000000,20,false,0.22
