"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",112723,"/Date(1700108861000)/",24900,800,99200,2470000000,-100,false,-0.4
"PET",112302,"/Date(1700108601000)/",24900,200,98400,2450000000,-100,true,-0.4
"PET",112230,"/Date(1700108568000)/",24900,1000,98200,2445000000,-100,true,-0.4
"PET",112054,"/Date(1700108473000)/",24900,1000,97200,2420000000,-100,false,-0.4
"PET",111658,"/Date(1700108236000)/",24850,2200,96200,2395000000,-150,true,-0.6
"PET",111639,"/Date(1700108216000)/",24850,100,94000,2341000000,-150,true,-0.6
"PET",111639,"/Date(1700108216000)/",24850,1000,93900,2338000000,-150,true,-0.6
"PET",111639,"/Date(1700108216000)/",24850,700,92900,2313000000,-150,true,-0.6
"PET",111113,"/Date(1700107892000)/",24850,300,92200,2296000000,-150,true,-0.6
"PET",110548,"/Date(1700107565000)/",24950,200,91900,2288000000,-50,false,-0.2
"PET",110526,"/Date(1700107544000)/",24950,500,91700,2283000000,-50,true,-0.2
"PET",110526,"/Date(1700107544000)/",24950,500,91200,2271000000,-50,true,-0.2
"PET",110526,"/Date(1700107544000)/",24950,300,90700,2258000000,-50,true,-0.2
"PET",110526,"/Date(1700107544000)/",24900,500,90400,2251000000,-100,false,-0.4
"PET",110104,"/Date(1700107281000)/",24950,100,89900,2238000000,-50,false,-0.2
"PET",105932,"/Date(1700107190000)/",24950,100,89800,2236000000,-50,false,-0.2
"PET",105932,"/Date(1700107190000)/",24950,800,89700,2233000000,-50,false,-0.2
"PET",105932,"/Date(1700107190000)/",24950,100,88900,2214000000,-50,false,-0.2
"PET",105646,"/Date(1700107024000)/",24850,1000,88800,2211000000,-150,false,-0.6
"PET",105530,"/Date(1700106945000)/",24850,300,87800,2186000000,-150,false,-0.6
"PET",105504,"/Date(1700106921000)/",24850,500,87500,2179000000,-150,true,-0.6
"PET",105501,"/Date(1700106918000)/",24850,500,87000,2166000000,-150,true,-0.6
"PET",105501,"/Date(1700106918000)/",24850,500,86500,2154000000,-150,true,-0.6
"PET",104203,"/Date(1700106137000)/",24850,200,86000,2141000000,-150,true,-0.6
"PET",104134,"/Date(1700106108000)/",24850,100,85800,2136000000,-150,false,-0.6
"PET",104134,"/Date(1700106108000)/",24850,100,85700,2134000000,-150,false,-0.6
"PET",104134,"/Date(1700106108000)/",24850,100,85600,2131000000,-150,false,-0.6
"PET",104131,"/Date(1700106108000)/",24800,100,85500,2129000000,-200,true,-0.8
"PET",103239,"/Date(1700105574000)/",24800,800,85400,2127000000,-200,true,-0.8
"PET",103009,"/Date(1700105424000)/",24600,100,84600,2107000000,-400,true,-1.6
"PET",102746,"/Date(1700105281000)/",24600,300,84500,2104000000,-400,true,-1.6
"PET",102746,"/Date(1700105281000)/",24600,1000,84200,2097000000,-400,true,-1.6
"PET",102746,"/Date(1700105281000)/",24600,500,83200,2072000000,-400,true,-1.6
"PET",102746,"/Date(1700105281000)/",24600,1000,82700,2060000000,-400,true,-1.6
"PET",102633,"/Date(1700105206000)/",24600,100,81700,2035000000,-400,true,-1.6
"PET",102633,"/Date(1700105206000)/",24600,200,81600,2033000000,-400,true,-1.6
"PET",102432,"/Date(1700105084000)/",24600,600,81400,2028000000,-400,true,-1.6
"PET",102432,"/Date(1700105084000)/",24600,500,80800,2013000000,-400,true,-1.6
"PET",102432,"/Date(1700105084000)/",24600,100,80300,2001000000,-400,true,-1.6
"PET",102432,"/Date(1700105084000)/",24600,300,80200,1998000000,-400,true,-1.6
"PET",102432,"/Date(1700105084000)/",24600,500,79900,1991000000,-400,true,-1.6
"PET",102312,"/Date(1700105005000)/",24600,4500,79400,1979000000,-400,true,-1.6
"PET",102312,"/Date(1700105005000)/",24650,300,74900,1868000000,-350,true,-1.4
"PET",102312,"/Date(1700105005000)/",24700,200,74600,1861000000,-300,true,-1.2
"PET",102253,"/Date(1700104987000)/",24700,1000,74400,1856000000,-300,true,-1.2
"PET",102225,"/Date(1700104957000)/",24700,100,73400,1831000000,-300,false,-1.2
"PET",102225,"/Date(1700104957000)/",24700,100,73300,1829000000,-300,false,-1.2
"PET",102215,"/Date(1700104947000)/",24700,300,73200,1826000000,-300,false,-1.2
"PET",102140,"/Date(1700104914000)/",24700,100,72900,1819000000,-300,false,-1.2
"PET",102059,"/Date(1700104872000)/",24700,100,72800,1816000000,-300,false,-1.2
"PET",102001,"/Date(1700104814000)/",24700,100,72700,1814000000,-300,false,-1.2
"PET",101936,"/Date(1700104789000)/",24700,100,72600,1811000000,-300,false,-1.2
"PET",101917,"/Date(1700104769000)/",24700,300,72500,1809000000,-300,true,-1.2
"PET",101917,"/Date(1700104769000)/",24700,100,72200,1801000000,-300,true,-1.2
"PET",101917,"/Date(1700104769000)/",24700,100,72100,1799000000,-300,true,-1.2
"PET",101917,"/Date(1700104769000)/",24700,500,72000,1796000000,-300,true,-1.2
"PET",101917,"/Date(1700104769000)/",24700,200,71500,1784000000,-300,true,-1.2
"PET",101842,"/Date(1700104734000)/",24700,300,71300,1779000000,-300,true,-1.2
"PET",101842,"/Date(1700104734000)/",24700,500,71000,1772000000,-300,true,-1.2
"PET",101842,"/Date(1700104734000)/",24700,100,70500,1759000000,-300,true,-1.2
"PET",101842,"/Date(1700104734000)/",24700,1000,70400,1757000000,-300,true,-1.2
"PET",101842,"/Date(1700104734000)/",24700,100,69400,1732000000,-300,true,-1.2
"PET",101826,"/Date(1700104720000)/",24800,100,69300,1730000000,-200,true,-0.8
"PET",101826,"/Date(1700104720000)/",24800,100,69200,1727000000,-200,true,-0.8
"PET",101748,"/Date(1700104680000)/",24850,900,69100,1725000000,-150,true,-0.6
"PET",101703,"/Date(1700104636000)/",24850,100,68200,1702000000,-150,false,-0.6
"PET",101625,"/Date(1700104599000)/",24700,900,68100,1700000000,-300,true,-1.2
"PET",101625,"/Date(1700104599000)/",24800,100,67200,1678000000,-200,true,-0.8
"PET",101547,"/Date(1700104559000)/",24800,200,67100,1675000000,-200,true,-0.8
"PET",101547,"/Date(1700104559000)/",24800,200,66900,1670000000,-200,true,-0.8
"PET",101547,"/Date(1700104559000)/",24800,300,66700,1665000000,-200,true,-0.8
"PET",101547,"/Date(1700104559000)/",24800,200,66400,1658000000,-200,true,-0.8
"PET",101547,"/Date(1700104559000)/",24800,100,66200,1653000000,-200,true,-0.8
"PET",101525,"/Date(1700104539000)/",24850,100,66100,1650000000,-150,false,-0.6
"PET",101521,"/Date(1700104535000)/",24850,200,66000,1648000000,-150,false,-0.6
"PET",101515,"/Date(1700104527000)/",24850,400,65800,1643000000,-150,false,-0.6
"PET",101453,"/Date(1700104506000)/",24850,1000,65400,1633000000,-150,false,-0.6
"PET",101453,"/Date(1700104506000)/",24850,200,64400,1608000000,-150,false,-0.6
"PET",101405,"/Date(1700104458000)/",24900,300,64200,1603000000,-100,false,-0.4
"PET",101405,"/Date(1700104458000)/",24900,100,63900,1596000000,-100,false,-0.4
"PET",101405,"/Date(1700104458000)/",24900,300,63800,1593000000,-100,false,-0.4
"PET",101405,"/Date(1700104458000)/",24900,200,63500,1586000000,-100,false,-0.4
"PET",101405,"/Date(1700104458000)/",24900,100,63300,1581000000,-100,false,-0.4
"PET",101405,"/Date(1700104458000)/",24900,900,63200,1578000000,-100,false,-0.4
"PET",101405,"/Date(1700104458000)/",24950,300,62300,1556000000,-50,false,-0.2
"PET",100551,"/Date(1700103958000)/",24950,100,62000,1548000000,-50,true,-0.2
"PET",100551,"/Date(1700103958000)/",24950,200,61900,1546000000,-50,true,-0.2
"PET",100551,"/Date(1700103958000)/",25000,200,61700,1541000000,0,false,0
