"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",142747,"/Date(1700119702000)/",23200,1000,7671200,178607000000,-50,false,-0.22
"ACB",142747,"/Date(1700119702000)/",23200,500,7670200,178584000000,-50,false,-0.22
"ACB",142744,"/Date(1700119700000)/",23200,100,7669700,178572000000,-50,false,-0.22
"ACB",142728,"/Date(1700119683000)/",23200,100,7669600,178570000000,-50,true,-0.22
"ACB",142728,"/Date(1700119683000)/",23200,800,7669500,178567000000,-50,true,-0.22
"ACB",142728,"/Date(1700119683000)/",23200,200,7668700,178549000000,-50,true,-0.22
"ACB",142725,"/Date(1700119680000)/",23250,14000,7668500,178544000000,0,false,0
"ACB",142725,"/Date(1700119680000)/",23200,3400,7654500,178219000000,-50,false,-0.22
"ACB",142715,"/Date(1700119669000)/",23200,1000,7651100,178140000000,-50,false,-0.22
"ACB",142712,"/Date(1700119667000)/",23200,3000,7650100,178117000000,-50,false,-0.22
"ACB",142709,"/Date(1700119665000)/",23200,1000,7647100,178047000000,-50,false,-0.22
"ACB",142709,"/Date(1700119664000)/",23200,1000,7646100,178024000000,-50,false,-0.22
"ACB",142709,"/Date(1700119663000)/",23200,17300,7645100,178001000000,-50,false,-0.22
"ACB",142709,"/Date(1700119663000)/",23200,100,7627800,177599000000,-50,false,-0.22
"ACB",142659,"/Date(1700119655000)/",23200,100,7627700,177597000000,-50,false,-0.22
"ACB",142656,"/Date(1700119651000)/",23200,300,7627600,177595000000,-50,false,-0.22
"ACB",142650,"/Date(1700119645000)/",23200,500,7627300,177588000000,-50,true,-0.22
"ACB",142634,"/Date(1700119629000)/",23200,27800,7626800,177576000000,-50,false,-0.22
"ACB",142634,"/Date(1700119629000)/",23200,200,7599000,176931000000,-50,false,-0.22
"ACB",142634,"/Date(1700119629000)/",23200,1000,7598800,176927000000,-50,false,-0.22
"ACB",142634,"/Date(1700119629000)/",23200,4900,7597800,176903000000,-50,false,-0.22
"ACB",142634,"/Date(1700119628000)/",23200,2000,7592900,176790000000,-50,false,-0.22
"ACB",142630,"/Date(1700119626000)/",23200,300,7590900,176743000000,-50,false,-0.22
"ACB",142621,"/Date(1700119618000)/",23200,17400,7590600,176736000000,-50,false,-0.22
"ACB",142558,"/Date(1700119594000)/",23200,3700,7573200,176333000000,-50,false,-0.22
"ACB",142558,"/Date(1700119594000)/",23200,300,7569500,176247000000,-50,false,-0.22
"ACB",142558,"/Date(1700119594000)/",23200,6000,7569200,176240000000,-50,false,-0.22
"ACB",142555,"/Date(1700119590000)/",23200,1000,7563200,176101000000,-50,false,-0.22
"ACB",142555,"/Date(1700119590000)/",23200,3000,7562200,176077000000,-50,false,-0.22
"ACB",142552,"/Date(1700119587000)/",23100,4200,7559200,176008000000,-150,true,-0.65
"ACB",142552,"/Date(1700119587000)/",23100,1000,7555000,175911000000,-150,true,-0.65
"ACB",142552,"/Date(1700119587000)/",23100,100,7554000,175888000000,-150,true,-0.65
"ACB",142552,"/Date(1700119587000)/",23100,2700,7553900,175885000000,-150,true,-0.65
"ACB",142552,"/Date(1700119587000)/",23150,500,7551200,175823000000,-100,true,-0.43
"ACB",142552,"/Date(1700119587000)/",23150,15400,7550700,175811000000,-100,true,-0.43
"ACB",142542,"/Date(1700119579000)/",23200,6500,7535300,175455000000,-50,false,-0.22
"ACB",142542,"/Date(1700119578000)/",23200,200,7528800,175304000000,-50,false,-0.22
"ACB",142542,"/Date(1700119578000)/",23150,2000,7528600,175299000000,-100,true,-0.43
"ACB",142526,"/Date(1700119563000)/",23200,6500,7526600,175253000000,-50,false,-0.22
"ACB",142523,"/Date(1700119558000)/",23100,1000,7520100,175102000000,-150,true,-0.65
"ACB",142513,"/Date(1700119548000)/",23100,200,7519100,175079000000,-150,true,-0.65
"ACB",142513,"/Date(1700119548000)/",23100,2000,7518900,175075000000,-150,true,-0.65
"ACB",142513,"/Date(1700119547000)/",23200,2900,7516900,175028000000,-50,false,-0.22
"ACB",142513,"/Date(1700119547000)/",23200,3600,7514000,174961000000,-50,false,-0.22
"ACB",142510,"/Date(1700119547000)/",23100,100,7510400,174878000000,-150,true,-0.65
"ACB",142510,"/Date(1700119547000)/",23100,100,7510300,174875000000,-150,true,-0.65
"ACB",142510,"/Date(1700119547000)/",23150,100,7510200,174873000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,20000,7510100,174871000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,1000,7490100,174408000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,1000,7489100,174385000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,17400,7488100,174361000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,300,7470700,173959000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,500,7470400,173952000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,1500,7469900,173940000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,100,7468400,173905000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,1000,7468300,173903000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,200,7467300,173880000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,500,7467100,173875000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,5000,7466600,173864000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,1300,7461600,173748000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,100,7460300,173718000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,200,7460200,173716000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,3600,7460000,173711000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,500,7456400,173628000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,100,7455900,173616000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,100,7455800,173614000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,200,7455700,173611000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,100,7455500,173607000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,200,7455400,173604000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,100,7455200,173600000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,300,7455100,173597000000,-100,true,-0.43
"ACB",142510,"/Date(1700119547000)/",23150,2300,7454800,173591000000,-100,true,-0.43
"ACB",142510,"/Date(1700119546000)/",23200,100,7452500,173537000000,-50,false,-0.22
"ACB",142510,"/Date(1700119544000)/",23200,100,7452400,173535000000,-50,false,-0.22
"ACB",142500,"/Date(1700119536000)/",23200,6500,7452300,173533000000,-50,false,-0.22
"ACB",142448,"/Date(1700119521000)/",23200,500,7445800,173382000000,-50,false,-0.22
"ACB",142444,"/Date(1700119518000)/",23150,700,7445300,173370000000,-100,true,-0.43
"ACB",142444,"/Date(1700119518000)/",23150,200,7444600,173354000000,-100,true,-0.43
"ACB",142444,"/Date(1700119518000)/",23150,2000,7444400,173349000000,-100,true,-0.43
"ACB",142444,"/Date(1700119518000)/",23150,300,7442400,173303000000,-100,true,-0.43
"ACB",142444,"/Date(1700119518000)/",23150,10000,7442100,173296000000,-100,true,-0.43
"ACB",142444,"/Date(1700119518000)/",23150,300,7432100,173065000000,-100,true,-0.43
"ACB",142444,"/Date(1700119518000)/",23150,10000,7431800,173058000000,-100,true,-0.43
"ACB",142444,"/Date(1700119518000)/",23150,1200,7421800,172826000000,-100,true,-0.43
"ACB",142441,"/Date(1700119518000)/",23200,6500,7420600,172798000000,-50,false,-0.22
"ACB",142438,"/Date(1700119514000)/",23200,400,7414100,172648000000,-50,false,-0.22
"ACB",142438,"/Date(1700119512000)/",23200,200,7413700,172638000000,-50,false,-0.22
"ACB",142435,"/Date(1700119510000)/",23200,1000,7413500,172634000000,-50,false,-0.22
"ACB",142432,"/Date(1700119507000)/",23200,200,7412500,172611000000,-50,false,-0.22
"ACB",142428,"/Date(1700119505000)/",23200,4900,7412300,172606000000,-50,false,-0.22
"ACB",142428,"/Date(1700119505000)/",23200,1600,7407400,172492000000,-50,false,-0.22
"ACB",142425,"/Date(1700119502000)/",23200,400,7405800,172455000000,-50,false,-0.22
"ACB",142412,"/Date(1700119487000)/",23250,6500,7405400,172446000000,0,false,0
"ACB",142412,"/Date(1700119486000)/",23150,200,7398900,172295000000,-100,true,-0.43
"ACB",142409,"/Date(1700119485000)/",23150,8600,7398700,172290000000,-100,true,-0.43
"ACB",142409,"/Date(1700119485000)/",23150,500,7390100,172091000000,-100,true,-0.43
"ACB",142409,"/Date(1700119485000)/",23150,100,7389600,172079000000,-100,true,-0.43
"ACB",142409,"/Date(1700119485000)/",23150,5000,7389500,172077000000,-100,true,-0.43
"ACB",142409,"/Date(1700119485000)/",23200,2600,7384500,171961000000,-50,true,-0.22
"ACB",142409,"/Date(1700119485000)/",23200,11100,7381900,171901000000,-50,true,-0.22
"ACB",142403,"/Date(1700119479000)/",23200,2000,7370800,171643000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,4300,7368800,171597000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,400,7364500,171497000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,17400,7364100,171488000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,1000,7346700,171084000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,3000,7345700,171061000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,200,7342700,170992000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,200,7342500,170987000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,100,7342300,170982000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,5000,7342200,170980000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,18600,7337200,170864000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,500,7318600,170432000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,500,7318100,170421000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,3000,7317600,170409000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,100,7314600,170340000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,500,7314500,170337000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,300,7314000,170326000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,20000,7313700,170319000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,200,7293700,169855000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,500,7293500,169850000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,100,7293000,169839000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,1100,7292900,169836000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,1500,7291800,169811000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,600,7290300,169776000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,200,7289700,169762000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,10000,7289500,169757000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,17400,7279500,169525000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,100,7262100,169122000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,1100,7262000,169119000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,500,7260900,169094000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,300,7260400,169082000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,100,7260100,169075000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,12000,7260000,169073000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,400,7248000,168795000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,100,7247600,168785000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,1000,7247500,168783000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,200,7246500,168760000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,200,7246300,168755000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,100,7246100,168750000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,1000,7246000,168748000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,100,7245000,168725000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,100,7244900,168723000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,1500,7244800,168720000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,20000,7243300,168685000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,500,7223300,168221000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,100,7222800,168210000000,-50,true,-0.22
"ACB",142356,"/Date(1700119470000)/",23200,62900,7222700,168208000000,-50,true,-0.22
"ACB",142350,"/Date(1700119464000)/",23250,6500,7159800,166748000000,0,false,0
"ACB",142347,"/Date(1700119460000)/",23250,300,7153300,166597000000,0,false,0
"ACB",142343,"/Date(1700119458000)/",23250,100,7153000,166590000000,0,false,0
"ACB",142337,"/Date(1700119451000)/",23250,1000,7152900,166588000000,0,false,0
"ACB",142327,"/Date(1700119442000)/",23250,6500,7151900,166565000000,0,false,0
"ACB",142315,"/Date(1700119430000)/",23200,3000,7145400,166413000000,-50,true,-0.22
"ACB",142308,"/Date(1700119425000)/",23250,2800,7142400,166344000000,0,false,0
"ACB",142308,"/Date(1700119425000)/",23250,3700,7139600,166279000000,0,false,0
"ACB",142259,"/Date(1700119415000)/",23200,28100,7135900,166193000000,-50,true,-0.22
"ACB",142259,"/Date(1700119414000)/",23250,200,7107800,165541000000,0,false,0
"ACB",142249,"/Date(1700119403000)/",23250,200,7107600,165536000000,0,false,0
"ACB",142239,"/Date(1700119394000)/",23250,200,7107400,165532000000,0,false,0
"ACB",142233,"/Date(1700119390000)/",23250,2000,7107200,165527000000,0,false,0
"ACB",142230,"/Date(1700119384000)/",23250,17400,7105200,165480000000,0,false,0
"ACB",142217,"/Date(1700119373000)/",23250,100,7087800,165076000000,0,false,0
"ACB",142211,"/Date(1700119365000)/",23250,3600,7087700,165073000000,0,false,0
"ACB",142211,"/Date(1700119365000)/",23250,500,7084100,164990000000,0,false,0
"ACB",142211,"/Date(1700119365000)/",23250,13300,7083600,164978000000,0,false,0
"ACB",142158,"/Date(1700119353000)/",23250,6500,7070300,164669000000,0,false,0
"ACB",142142,"/Date(1700119338000)/",23250,4200,7063800,164518000000,0,false,0
"ACB",142142,"/Date(1700119338000)/",23250,2300,7059600,164420000000,0,false,0
"ACB",142142,"/Date(1700119337000)/",23250,1000,7057300,164367000000,0,false,0
"ACB",142139,"/Date(1700119333000)/",23250,5000,7056300,164343000000,0,false,0
"ACB",142136,"/Date(1700119330000)/",23250,5200,7051300,164227000000,0,false,0
"ACB",142136,"/Date(1700119330000)/",23250,12200,7046100,164106000000,0,false,0
"ACB",142129,"/Date(1700119326000)/",23250,100,7033900,163823000000,0,false,0
"ACB",142129,"/Date(1700119325000)/",23250,6500,7033800,163820000000,0,false,0
"ACB",142116,"/Date(1700119312000)/",23250,100,7027300,163669000000,0,false,0
"ACB",142116,"/Date(1700119310000)/",23200,27400,7027200,163667000000,-50,true,-0.22
"ACB",142113,"/Date(1700119308000)/",23250,3900,6999800,163031000000,0,false,0
"ACB",142113,"/Date(1700119308000)/",23250,500,6995900,162941000000,0,false,0
"ACB",142113,"/Date(1700119308000)/",23250,100,6995400,162929000000,0,false,0
"ACB",142113,"/Date(1700119308000)/",23250,500,6995300,162927000000,0,false,0
"ACB",142113,"/Date(1700119308000)/",23250,1500,6994800,162915000000,0,false,0
"ACB",142104,"/Date(1700119299000)/",23250,100,6993300,162880000000,0,false,0
"ACB",142057,"/Date(1700119292000)/",23250,6500,6993200,162878000000,0,false,0
"ACB",142051,"/Date(1700119286000)/",23250,2000,6986700,162727000000,0,false,0
"ACB",142044,"/Date(1700119278000)/",23200,100,6984700,162680000000,-50,true,-0.22
"ACB",142041,"/Date(1700119278000)/",23250,2000,6984600,162678000000,0,false,0
"ACB",142041,"/Date(1700119275000)/",23200,21300,6982600,162631000000,-50,true,-0.22
"ACB",142038,"/Date(1700119275000)/",23250,6500,6961300,162137000000,0,false,0
"ACB",142025,"/Date(1700119261000)/",23250,5000,6954800,161986000000,0,false,0
"ACB",142009,"/Date(1700119244000)/",23250,2100,6949800,161870000000,0,false,0
"ACB",142009,"/Date(1700119244000)/",23250,7900,6947700,161821000000,0,false,0
"ACB",142003,"/Date(1700119236000)/",23250,500,6939800,161637000000,0,false,0
"ACB",142000,"/Date(1700119233000)/",23250,17400,6939300,161626000000,0,false,0
"ACB",141953,"/Date(1700119226000)/",23250,20000,6921900,161221000000,0,false,0
"ACB",141950,"/Date(1700119225000)/",23250,4200,6901900,160756000000,0,false,0
"ACB",141950,"/Date(1700119225000)/",23250,800,6897700,160658000000,0,false,0
"ACB",141944,"/Date(1700119217000)/",23200,14200,6896900,160640000000,-50,true,-0.22
"ACB",141944,"/Date(1700119217000)/",23200,10000,6882700,160310000000,-50,true,-0.22
"ACB",141944,"/Date(1700119217000)/",23200,1000,6872700,160078000000,-50,true,-0.22
"ACB",141944,"/Date(1700119217000)/",23200,1000,6871700,160055000000,-50,true,-0.22
"ACB",141944,"/Date(1700119217000)/",23200,1500,6870700,160032000000,-50,true,-0.22
"ACB",141937,"/Date(1700119213000)/",23250,100,6869200,159997000000,0,false,0
"ACB",141918,"/Date(1700119194000)/",23250,500,6869100,159995000000,0,false,0
"ACB",141915,"/Date(1700119188000)/",23250,17400,6868600,159983000000,0,false,0
"ACB",141905,"/Date(1700119181000)/",23200,500,6851200,159579000000,-50,true,-0.22
"ACB",141905,"/Date(1700119181000)/",23200,400,6850700,159567000000,-50,true,-0.22
"ACB",141905,"/Date(1700119181000)/",23200,17200,6850300,159558000000,-50,true,-0.22
"ACB",141905,"/Date(1700119181000)/",23200,200,6833100,159159000000,-50,true,-0.22
"ACB",141905,"/Date(1700119181000)/",23200,5000,6832900,159154000000,-50,true,-0.22
"ACB",141905,"/Date(1700119181000)/",23200,100,6827900,159038000000,-50,true,-0.22
"ACB",141905,"/Date(1700119181000)/",23200,700,6827800,159036000000,-50,true,-0.22
"ACB",141905,"/Date(1700119181000)/",23200,5000,6827100,159020000000,-50,true,-0.22
"ACB",141905,"/Date(1700119179000)/",23200,1000,6822100,158904000000,-50,true,-0.22
"ACB",141905,"/Date(1700119179000)/",23200,100,6821100,158880000000,-50,true,-0.22
"ACB",141905,"/Date(1700119179000)/",23200,400,6821000,158878000000,-50,true,-0.22
"ACB",141852,"/Date(1700119168000)/",23250,300,6820600,158869000000,0,false,0
"ACB",141843,"/Date(1700119157000)/",23250,200,6820300,158862000000,0,false,0
"ACB",141833,"/Date(1700119147000)/",23250,300,6820100,158857000000,0,false,0
"ACB",141824,"/Date(1700119138000)/",23250,100,6819800,158850000000,0,false,0
"ACB",141817,"/Date(1700119132000)/",23250,8000,6819700,158848000000,0,false,0
"ACB",141817,"/Date(1700119132000)/",23250,9400,6811700,158662000000,0,false,0
"ACB",141817,"/Date(1700119131000)/",23250,100,6802300,158443000000,0,false,0
"ACB",141804,"/Date(1700119118000)/",23250,2500,6802200,158441000000,0,false,0
"ACB",141748,"/Date(1700119104000)/",23250,16300,6799700,158383000000,0,false,0
"ACB",141748,"/Date(1700119104000)/",23250,33700,6783400,158004000000,0,false,0
"ACB",141748,"/Date(1700119102000)/",23250,16300,6749700,157220000000,0,false,0
"ACB",141748,"/Date(1700119102000)/",23250,300,6733400,156841000000,0,false,0
"ACB",141748,"/Date(1700119102000)/",23250,700,6733100,156834000000,0,false,0
"ACB",141748,"/Date(1700119102000)/",23250,100,6732400,156818000000,0,false,0
"ACB",141732,"/Date(1700119087000)/",23250,17400,6732300,156816000000,0,false,0
"ACB",141720,"/Date(1700119075000)/",23250,100,6714900,156411000000,0,false,0
"ACB",141707,"/Date(1700119061000)/",23250,600,6714800,156409000000,0,false,0
"ACB",141700,"/Date(1700119055000)/",23250,7300,6714200,156395000000,0,false,0
"ACB",141700,"/Date(1700119055000)/",23250,300,6706900,156225000000,0,false,0
"ACB",141700,"/Date(1700119055000)/",23250,400,6706600,156218000000,0,false,0
"ACB",141700,"/Date(1700119055000)/",23250,3000,6706200,156209000000,0,false,0
"ACB",141700,"/Date(1700119055000)/",23250,300,6703200,156139000000,0,false,0
"ACB",141700,"/Date(1700119055000)/",23250,500,6702900,156132000000,0,false,0
"ACB",141700,"/Date(1700119055000)/",23250,3000,6702400,156121000000,0,false,0
"ACB",141700,"/Date(1700119055000)/",23250,2600,6699400,156051000000,0,false,0
"ACB",141648,"/Date(1700119044000)/",23250,5000,6696800,155990000000,0,false,0
"ACB",141648,"/Date(1700119043000)/",23250,8800,6691800,155874000000,0,false,0
"ACB",141648,"/Date(1700119043000)/",23250,600,6683000,155670000000,0,false,0
"ACB",141648,"/Date(1700119043000)/",23250,600,6682400,155656000000,0,false,0
"ACB",141648,"/Date(1700119041000)/",23250,600,6681800,155642000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,800,6681200,155628000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,25800,6680400,155609000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,900,6654600,155009000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,800,6653700,154988000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,100,6652900,154970000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,5000,6652800,154967000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,500,6647800,154851000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,200,6647300,154840000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,800,6647100,154835000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,700,6646300,154816000000,0,false,0
"ACB",141635,"/Date(1700119028000)/",23250,14400,6645600,154800000000,0,false,0
"ACB",141619,"/Date(1700119012000)/",23250,100,6631200,154465000000,0,false,0
"ACB",141616,"/Date(1700119011000)/",23250,100,6631100,154463000000,0,false,0
"ACB",141606,"/Date(1700119002000)/",23200,4600,6631000,154461000000,-50,true,-0.22
"ACB",141606,"/Date(1700119002000)/",23200,20000,6626400,154354000000,-50,true,-0.22
"ACB",141606,"/Date(1700119002000)/",23200,100,6606400,153890000000,-50,true,-0.22
"ACB",141541,"/Date(1700118975000)/",23250,800,6606300,153888000000,0,false,0
"ACB",141534,"/Date(1700118969000)/",23200,19900,6605500,153869000000,-50,true,-0.22
"ACB",141534,"/Date(1700118969000)/",23200,200,6585600,153407000000,-50,true,-0.22
"ACB",141534,"/Date(1700118969000)/",23200,200,6585400,153403000000,-50,true,-0.22
"ACB",141534,"/Date(1700118969000)/",23200,500,6585200,153398000000,-50,true,-0.22
"ACB",141534,"/Date(1700118969000)/",23200,500,6584700,153386000000,-50,true,-0.22
"ACB",141534,"/Date(1700118969000)/",23200,100,6584200,153375000000,-50,true,-0.22
"ACB",141534,"/Date(1700118969000)/",23200,500,6584100,153372000000,-50,true,-0.22
"ACB",141534,"/Date(1700118969000)/",23200,300,6583600,153361000000,-50,true,-0.22
"ACB",141515,"/Date(1700118949000)/",23250,100,6583300,153354000000,0,false,0
"ACB",141505,"/Date(1700118941000)/",23200,200,6583200,153352000000,-50,true,-0.22
"ACB",141505,"/Date(1700118941000)/",23200,100,6583000,153347000000,-50,true,-0.22
"ACB",141505,"/Date(1700118941000)/",23200,1000,6582900,153345000000,-50,true,-0.22
"ACB",141505,"/Date(1700118941000)/",23200,10000,6581900,153321000000,-50,true,-0.22
