"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",100005,"/Date(1700103600000)/",8100,900,11300,91060000,-100,true,-1.22
"PXL",95842,"/Date(1700103540000)/",8100,200,10400,83770000,-100,true,-1.22
"PXL",95322,"/Date(1700103180000)/",8100,500,10200,82150000,-100,true,-1.22
"PXL",93321,"/Date(1700101980000)/",8200,100,9700,78100000,0,false,0
"PXL",93313,"/Date(1700101980000)/",8100,3600,9600,77280000,-100,false,-1.22
"PXL",93245,"/Date(1700101980000)/",8100,200,6000,48120000,-100,false,-1.22
"PXL",93237,"/Date(1700101980000)/",8100,100,5800,46500000,-100,false,-1.22
"PXL",93230,"/Date(1700101980000)/",8100,800,5700,45690000,-100,false,-1.22
"PXL",93212,"/Date(1700101920000)/",8100,100,4900,39210000,-100,false,-1.22
"PXL",92021,"/Date(1700101200000)/",8000,100,4800,38400000,-200,false,-2.44
"PXL",91804,"/Date(1700101080000)/",8000,700,4700,37600000,-200,true,-2.44
"PXL",91655,"/Date(1700101020000)/",8000,300,4000,32000000,-200,true,-2.44
"PXL",91645,"/Date(1700101020000)/",8000,500,3700,29600000,-200,true,-2.44
"PXL",91638,"/Date(1700101020000)/",8000,1200,3200,25600000,-200,true,-2.44
"PXL",91617,"/Date(1700100960000)/",8000,300,2000,16000000,-200,true,-2.44
"PXL",91608,"/Date(1700100960000)/",8000,300,1700,13600000,-200,true,-2.44
"PXL",91543,"/Date(1700100960000)/",8000,1400,1400,11200000,-200,true,-2.44
