"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",142637,"/Date(1700119632000)/",5570,4500,517100,2899000000,-70,true,-1.24
"ABS",142637,"/Date(1700119632000)/",5570,500,512600,2874000000,-70,true,-1.24
"ABS",142637,"/Date(1700119632000)/",5570,100,512100,2871000000,-70,true,-1.24
"ABS",142637,"/Date(1700119632000)/",5570,900,512000,2871000000,-70,true,-1.24
"ABS",142637,"/Date(1700119632000)/",5580,500,511100,2866000000,-60,false,-1.06
"ABS",142630,"/Date(1700119625000)/",5600,300,510600,2863000000,-40,true,-0.71
"ABS",142627,"/Date(1700119622000)/",5610,200,510300,2861000000,-30,false,-0.53
"ABS",142552,"/Date(1700119588000)/",5610,800,510100,2860000000,-30,false,-0.53
"ABS",142510,"/Date(1700119546000)/",5570,1100,509300,2856000000,-70,true,-1.24
"ABS",142510,"/Date(1700119546000)/",5570,100,508200,2849000000,-70,true,-1.24
"ABS",142510,"/Date(1700119546000)/",5570,100,508100,2849000000,-70,true,-1.24
"ABS",142510,"/Date(1700119546000)/",5600,1000,508000,2848000000,-40,false,-0.71
"ABS",142507,"/Date(1700119541000)/",5600,700,507000,2843000000,-40,false,-0.71
"ABS",142507,"/Date(1700119541000)/",5600,3300,506300,2839000000,-40,false,-0.71
"ABS",142500,"/Date(1700119536000)/",5580,200,503000,2820000000,-60,true,-1.06
"ABS",142500,"/Date(1700119536000)/",5580,1000,502800,2819000000,-60,true,-1.06
"ABS",142500,"/Date(1700119536000)/",5580,7000,501800,2814000000,-60,true,-1.06
"ABS",142438,"/Date(1700119514000)/",5600,100,494800,2775000000,-40,false,-0.71
"ABS",142422,"/Date(1700119499000)/",5600,500,494700,2774000000,-40,false,-0.71
"ABS",142350,"/Date(1700119467000)/",5600,1000,494200,2771000000,-40,true,-0.71
"ABS",142350,"/Date(1700119467000)/",5600,100,493200,2766000000,-40,true,-0.71
"ABS",142255,"/Date(1700119412000)/",5600,200,493100,2765000000,-40,true,-0.71
"ABS",142246,"/Date(1700119402000)/",5580,5000,492900,2764000000,-60,true,-1.06
"ABS",142246,"/Date(1700119402000)/",5580,20700,487900,2736000000,-60,true,-1.06
"ABS",142246,"/Date(1700119402000)/",5580,200,467200,2620000000,-60,true,-1.06
"ABS",142239,"/Date(1700119395000)/",5590,100,467000,2619000000,-50,true,-0.89
"ABS",142239,"/Date(1700119395000)/",5590,100,466900,2619000000,-50,true,-0.89
"ABS",142239,"/Date(1700119395000)/",5590,1700,466800,2618000000,-50,true,-0.89
"ABS",142239,"/Date(1700119395000)/",5590,1000,465100,2609000000,-50,true,-0.89
"ABS",142233,"/Date(1700119388000)/",5600,700,464100,2603000000,-40,true,-0.71
"ABS",142233,"/Date(1700119388000)/",5600,500,463400,2599000000,-40,true,-0.71
"ABS",142233,"/Date(1700119388000)/",5600,100,462900,2596000000,-40,true,-0.71
"ABS",142233,"/Date(1700119388000)/",5600,500,462800,2596000000,-40,true,-0.71
"ABS",142132,"/Date(1700119327000)/",5600,200,462300,2593000000,-40,true,-0.71
"ABS",141830,"/Date(1700119146000)/",5600,100,462100,2592000000,-40,true,-0.71
"ABS",141619,"/Date(1700119014000)/",5590,200,462000,2591000000,-50,true,-0.89
"ABS",141557,"/Date(1700118993000)/",5600,100,461800,2590000000,-40,false,-0.71
"ABS",141550,"/Date(1700118986000)/",5590,400,461700,2590000000,-50,true,-0.89
"ABS",141550,"/Date(1700118986000)/",5590,200,461300,2587000000,-50,true,-0.89
"ABS",141550,"/Date(1700118986000)/",5590,400,461100,2586000000,-50,true,-0.89
"ABS",141459,"/Date(1700118932000)/",5600,400,460700,2584000000,-40,false,-0.71
"ABS",141414,"/Date(1700118888000)/",5600,200,460300,2582000000,-40,false,-0.71
"ABS",141352,"/Date(1700118866000)/",5600,300,460100,2581000000,-40,false,-0.71
"ABS",141219,"/Date(1700118772000)/",5590,100,459800,2579000000,-50,true,-0.89
"ABS",141153,"/Date(1700118747000)/",5590,100,459700,2579000000,-50,false,-0.89
"ABS",141153,"/Date(1700118747000)/",5590,400,459600,2578000000,-50,false,-0.89
"ABS",141036,"/Date(1700118671000)/",5590,20900,459200,2576000000,-50,false,-0.89
"ABS",141036,"/Date(1700118671000)/",5580,600,438300,2459000000,-60,false,-1.06
"ABS",140955,"/Date(1700118629000)/",5580,5200,437700,2456000000,-60,false,-1.06
"ABS",140923,"/Date(1700118598000)/",5570,1500,432500,2427000000,-70,false,-1.24
"ABS",140923,"/Date(1700118598000)/",5570,3800,431000,2418000000,-70,false,-1.24
"ABS",140923,"/Date(1700118598000)/",5570,1000,427200,2397000000,-70,false,-1.24
"ABS",140838,"/Date(1700118551000)/",5560,1400,426200,2391000000,-80,true,-1.42
"ABS",140838,"/Date(1700118551000)/",5560,300,424800,2384000000,-80,true,-1.42
"ABS",140838,"/Date(1700118551000)/",5560,200,424500,2382000000,-80,true,-1.42
"ABS",140838,"/Date(1700118551000)/",5560,100,424300,2381000000,-80,true,-1.42
"ABS",140822,"/Date(1700118534000)/",5560,900,424200,2380000000,-80,true,-1.42
"ABS",140822,"/Date(1700118534000)/",5570,100,423300,2375000000,-70,true,-1.24
"ABS",140822,"/Date(1700118534000)/",5570,100,423200,2375000000,-70,true,-1.24
"ABS",140822,"/Date(1700118534000)/",5570,900,423100,2374000000,-70,true,-1.24
"ABS",140803,"/Date(1700118515000)/",5570,800,422200,2369000000,-70,true,-1.24
"ABS",140743,"/Date(1700118497000)/",5570,5000,421400,2365000000,-70,false,-1.24
"ABS",140743,"/Date(1700118497000)/",5570,200,416400,2337000000,-70,false,-1.24
"ABS",140743,"/Date(1700118497000)/",5570,100,416200,2336000000,-70,false,-1.24
"ABS",140743,"/Date(1700118497000)/",5570,1000,416100,2335000000,-70,false,-1.24
"ABS",140743,"/Date(1700118497000)/",5570,200,415100,2330000000,-70,false,-1.24
"ABS",140743,"/Date(1700118497000)/",5570,1000,414900,2329000000,-70,false,-1.24
"ABS",140743,"/Date(1700118497000)/",5570,100,413900,2323000000,-70,false,-1.24
"ABS",140743,"/Date(1700118497000)/",5570,100,413800,2322000000,-70,false,-1.24
"ABS",140708,"/Date(1700118464000)/",5580,700,413700,2322000000,-60,true,-1.06
"ABS",140611,"/Date(1700118406000)/",5580,500,413000,2318000000,-60,false,-1.06
"ABS",140604,"/Date(1700118398000)/",5580,4500,412500,2315000000,-60,true,-1.06
"ABS",140548,"/Date(1700118381000)/",5580,500,408000,2290000000,-60,false,-1.06
"ABS",140542,"/Date(1700118374000)/",5580,500,407500,2287000000,-60,false,-1.06
"ABS",140529,"/Date(1700118361000)/",5580,500,407000,2284000000,-60,false,-1.06
"ABS",140519,"/Date(1700118355000)/",5580,3200,406500,2282000000,-60,false,-1.06
"ABS",140441,"/Date(1700118315000)/",5590,100,403300,2264000000,-50,false,-0.89
"ABS",140422,"/Date(1700118294000)/",5590,400,403200,2263000000,-50,false,-0.89
"ABS",140346,"/Date(1700118260000)/",5590,600,402800,2261000000,-50,false,-0.89
"ABS",140252,"/Date(1700118207000)/",5590,1000,402200,2258000000,-50,false,-0.89
"ABS",140252,"/Date(1700118205000)/",5580,9400,401200,2252000000,-60,true,-1.06
"ABS",140252,"/Date(1700118205000)/",5580,100,391800,2200000000,-60,true,-1.06
"ABS",140252,"/Date(1700118205000)/",5580,100,391700,2199000000,-60,true,-1.06
"ABS",140252,"/Date(1700118205000)/",5580,1000,391600,2199000000,-60,true,-1.06
"ABS",140252,"/Date(1700118205000)/",5580,1000,390600,2193000000,-60,true,-1.06
"ABS",140252,"/Date(1700118205000)/",5580,1000,389600,2187000000,-60,true,-1.06
"ABS",140252,"/Date(1700118205000)/",5580,200,388600,2182000000,-60,true,-1.06
"ABS",140252,"/Date(1700118205000)/",5580,2000,388400,2181000000,-60,true,-1.06
"ABS",140154,"/Date(1700118147000)/",5590,300,386400,2170000000,-50,false,-0.89
"ABS",140113,"/Date(1700118106000)/",5590,1000,386100,2168000000,-50,false,-0.89
"ABS",140018,"/Date(1700118051000)/",5590,2000,385100,2162000000,-50,true,-0.89
"ABS",140018,"/Date(1700118051000)/",5590,10000,383100,2151000000,-50,true,-0.89
"ABS",140018,"/Date(1700118051000)/",5590,100,373100,2095000000,-50,true,-0.89
"ABS",140018,"/Date(1700118051000)/",5590,2000,373000,2095000000,-50,true,-0.89
"ABS",140018,"/Date(1700118051000)/",5590,1400,371000,2083000000,-50,true,-0.89
"ABS",140018,"/Date(1700118051000)/",5590,100,369600,2076000000,-50,true,-0.89
"ABS",140018,"/Date(1700118051000)/",5590,1000,369500,2075000000,-50,true,-0.89
"ABS",140018,"/Date(1700118051000)/",5590,100,368500,2069000000,-50,true,-0.89
"ABS",140008,"/Date(1700118042000)/",5590,100,368400,2069000000,-50,true,-0.89
"ABS",135858,"/Date(1700117972000)/",5600,1000,368300,2068000000,-40,true,-0.71
"ABS",135858,"/Date(1700117972000)/",5600,100,367300,2063000000,-40,true,-0.71
"ABS",135858,"/Date(1700117972000)/",5600,2000,367200,2062000000,-40,true,-0.71
"ABS",135858,"/Date(1700117972000)/",5600,100,365200,2051000000,-40,true,-0.71
"ABS",135633,"/Date(1700117827000)/",5600,200,365100,2050000000,-40,true,-0.71
"ABS",135633,"/Date(1700117827000)/",5600,600,364900,2049000000,-40,true,-0.71
"ABS",135633,"/Date(1700117827000)/",5600,100,364300,2046000000,-40,true,-0.71
"ABS",135633,"/Date(1700117827000)/",5600,5000,364200,2045000000,-40,true,-0.71
"ABS",135633,"/Date(1700117827000)/",5600,1000,359200,2017000000,-40,true,-0.71
"ABS",135633,"/Date(1700117827000)/",5600,200,358200,2012000000,-40,true,-0.71
"ABS",135633,"/Date(1700117827000)/",5600,1000,358000,2011000000,-40,true,-0.71
"ABS",135558,"/Date(1700117791000)/",5610,100,357000,2005000000,-30,false,-0.53
"ABS",135458,"/Date(1700117729000)/",5610,100,356900,2004000000,-30,false,-0.53
"ABS",135403,"/Date(1700117676000)/",5610,1800,356800,2004000000,-30,false,-0.53
"ABS",135259,"/Date(1700117612000)/",5610,200,355000,1994000000,-30,false,-0.53
"ABS",135133,"/Date(1700117525000)/",5600,100,354800,1993000000,-40,false,-0.71
"ABS",135133,"/Date(1700117525000)/",5600,4500,354700,1992000000,-40,false,-0.71
"ABS",135133,"/Date(1700117525000)/",5600,1000,350200,1967000000,-40,false,-0.71
"ABS",135133,"/Date(1700117525000)/",5600,10000,349200,1961000000,-40,false,-0.71
"ABS",135133,"/Date(1700117525000)/",5600,3200,339200,1905000000,-40,false,-0.71
"ABS",135133,"/Date(1700117525000)/",5600,8000,336000,1887000000,-40,false,-0.71
"ABS",135133,"/Date(1700117525000)/",5600,9600,328000,1843000000,-40,false,-0.71
"ABS",135110,"/Date(1700117504000)/",5610,300,318400,1789000000,-30,true,-0.53
"ABS",135110,"/Date(1700117504000)/",5610,100,318100,1787000000,-30,true,-0.53
"ABS",135110,"/Date(1700117504000)/",5610,20000,318000,1787000000,-30,true,-0.53
"ABS",135110,"/Date(1700117504000)/",5610,1500,298000,1674000000,-30,true,-0.53
"ABS",135035,"/Date(1700117467000)/",5610,1500,296500,1666000000,-30,true,-0.53
"ABS",135035,"/Date(1700117467000)/",5630,100,295000,1658000000,-10,true,-0.18
"ABS",135035,"/Date(1700117467000)/",5630,100,294900,1657000000,-10,true,-0.18
"ABS",135035,"/Date(1700117467000)/",5630,100,294800,1656000000,-10,true,-0.18
"ABS",134944,"/Date(1700117416000)/",5630,100,294700,1656000000,-10,true,-0.18
"ABS",134944,"/Date(1700117416000)/",5630,300,294600,1655000000,-10,true,-0.18
"ABS",134758,"/Date(1700117311000)/",5630,100,294300,1654000000,-10,true,-0.18
"ABS",134758,"/Date(1700117311000)/",5630,1000,294200,1653000000,-10,true,-0.18
"ABS",134758,"/Date(1700117311000)/",5630,900,293200,1647000000,-10,true,-0.18
"ABS",134651,"/Date(1700117242000)/",5630,100,292300,1642000000,-10,true,-0.18
"ABS",134613,"/Date(1700117203000)/",5630,400,292200,1642000000,-10,true,-0.18
"ABS",134606,"/Date(1700117197000)/",5630,5600,291800,1640000000,-10,true,-0.18
"ABS",134606,"/Date(1700117197000)/",5630,1000,286200,1608000000,-10,true,-0.18
"ABS",134606,"/Date(1700117197000)/",5630,1500,285200,1602000000,-10,true,-0.18
"ABS",134606,"/Date(1700117197000)/",5630,8900,283700,1594000000,-10,true,-0.18
"ABS",134449,"/Date(1700117122000)/",5640,1000,274800,1544000000,0,true,0
"ABS",134449,"/Date(1700117122000)/",5640,200,273800,1538000000,0,true,0
"ABS",134352,"/Date(1700117062000)/",5640,100,273600,1537000000,0,false,0
"ABS",134352,"/Date(1700117062000)/",5640,2500,273500,1537000000,0,false,0
"ABS",134229,"/Date(1700116981000)/",5640,500,271000,1522000000,0,false,0
"ABS",134216,"/Date(1700116968000)/",5640,4600,270500,1520000000,0,false,0
"ABS",134157,"/Date(1700116949000)/",5640,100,265900,1494000000,0,false,0
"ABS",134135,"/Date(1700116926000)/",5640,100,265800,1493000000,0,false,0
"ABS",134100,"/Date(1700116891000)/",5640,100,265700,1493000000,0,false,0
"ABS",134044,"/Date(1700116874000)/",5640,1600,265600,1492000000,0,false,0
"ABS",134021,"/Date(1700116852000)/",5630,300,264000,1483000000,-10,true,-0.18
"ABS",133833,"/Date(1700116743000)/",5640,300,263700,1481000000,0,true,0
"ABS",133833,"/Date(1700116743000)/",5640,300,263400,1480000000,0,true,0
"ABS",133833,"/Date(1700116743000)/",5640,1200,263100,1478000000,0,true,0
"ABS",133807,"/Date(1700116719000)/",5640,500,261900,1471000000,0,true,0
"ABS",133625,"/Date(1700116615000)/",5640,1000,261400,1468000000,0,true,0
"ABS",133449,"/Date(1700116519000)/",5640,5000,260400,1463000000,0,false,0
"ABS",133430,"/Date(1700116499000)/",5640,100,255400,1434000000,0,false,0
"ABS",133254,"/Date(1700116404000)/",5640,1000,255300,1434000000,0,false,0
"ABS",133014,"/Date(1700116243000)/",5640,600,254300,1428000000,0,false,0
"ABS",133014,"/Date(1700116243000)/",5640,200,253700,1425000000,0,false,0
"ABS",132958,"/Date(1700116229000)/",5630,600,253500,1424000000,-10,true,-0.18
"ABS",132854,"/Date(1700116164000)/",5630,200,252900,1420000000,-10,true,-0.18
"ABS",132854,"/Date(1700116164000)/",5630,2700,252700,1419000000,-10,true,-0.18
"ABS",132841,"/Date(1700116152000)/",5630,400,250000,1404000000,-10,true,-0.18
"ABS",132741,"/Date(1700116091000)/",5630,500,249600,1402000000,-10,true,-0.18
"ABS",132709,"/Date(1700116058000)/",5640,100,249100,1399000000,0,false,0
"ABS",132640,"/Date(1700116030000)/",5640,100,249000,1398000000,0,false,0
"ABS",132634,"/Date(1700116022000)/",5630,500,248900,1398000000,-10,true,-0.18
"ABS",132552,"/Date(1700115982000)/",5630,500,248400,1395000000,-10,true,-0.18
"ABS",132501,"/Date(1700115932000)/",5630,400,247900,1392000000,-10,true,-0.18
"ABS",132403,"/Date(1700115873000)/",5630,500,247500,1390000000,-10,false,-0.18
"ABS",132403,"/Date(1700115873000)/",5630,200,247000,1387000000,-10,false,-0.18
"ABS",132403,"/Date(1700115873000)/",5630,1300,246800,1386000000,-10,false,-0.18
"ABS",132325,"/Date(1700115834000)/",5630,100,245500,1379000000,-10,false,-0.18
"ABS",132256,"/Date(1700115807000)/",5630,100,245400,1378000000,-10,false,-0.18
"ABS",132244,"/Date(1700115795000)/",5620,100,245300,1378000000,-20,true,-0.35
"ABS",132159,"/Date(1700115749000)/",5630,600,245200,1377000000,-10,false,-0.18
"ABS",132055,"/Date(1700115686000)/",5630,100,244600,1374000000,-10,true,-0.18
"ABS",132055,"/Date(1700115686000)/",5630,2800,244500,1373000000,-10,true,-0.18
"ABS",132036,"/Date(1700115666000)/",5630,200,241700,1357000000,-10,true,-0.18
"ABS",132036,"/Date(1700115666000)/",5630,200,241500,1356000000,-10,true,-0.18
"ABS",132033,"/Date(1700115662000)/",5630,1000,241300,1355000000,-10,true,-0.18
"ABS",132017,"/Date(1700115646000)/",5640,100,240300,1349000000,0,false,0
"ABS",131916,"/Date(1700115586000)/",5630,1300,240200,1349000000,-10,false,-0.18
"ABS",131916,"/Date(1700115586000)/",5630,100,238900,1342000000,-10,false,-0.18
"ABS",131916,"/Date(1700115586000)/",5630,5300,238800,1341000000,-10,false,-0.18
"ABS",131841,"/Date(1700115551000)/",5630,500,233500,1311000000,-10,false,-0.18
"ABS",131834,"/Date(1700115543000)/",5630,2800,233000,1308000000,-10,false,-0.18
"ABS",131834,"/Date(1700115543000)/",5630,1200,230200,1293000000,-10,false,-0.18
"ABS",131828,"/Date(1700115538000)/",5620,100,229000,1286000000,-20,true,-0.35
"ABS",131825,"/Date(1700115534000)/",5630,200,228900,1285000000,-10,false,-0.18
"ABS",131708,"/Date(1700115456000)/",5630,200,228700,1284000000,-10,false,-0.18
"ABS",131655,"/Date(1700115445000)/",5630,100,228500,1283000000,-10,false,-0.18
"ABS",131614,"/Date(1700115403000)/",5620,2000,228400,1282000000,-20,true,-0.35
"ABS",131555,"/Date(1700115385000)/",5620,1000,226400,1271000000,-20,false,-0.35
"ABS",131555,"/Date(1700115385000)/",5620,2000,225400,1266000000,-20,false,-0.35
"ABS",131318,"/Date(1700115227000)/",5610,1000,223400,1254000000,-30,true,-0.53
"ABS",131236,"/Date(1700115184000)/",5610,1000,222400,1249000000,-30,true,-0.53
"ABS",130937,"/Date(1700115007000)/",5610,2000,221400,1243000000,-30,false,-0.53
"ABS",130909,"/Date(1700114978000)/",5600,400,219400,1232000000,-40,true,-0.71
"ABS",130632,"/Date(1700114821000)/",5600,300,219000,1230000000,-40,true,-0.71
"ABS",130535,"/Date(1700114763000)/",5600,100,218700,1228000000,-40,false,-0.71
"ABS",130522,"/Date(1700114750000)/",5600,4600,218600,1227000000,-40,false,-0.71
"ABS",130450,"/Date(1700114720000)/",5600,400,214000,1202000000,-40,false,-0.71
"ABS",130424,"/Date(1700114692000)/",5600,400,213600,1199000000,-40,false,-0.71
"ABS",130402,"/Date(1700114672000)/",5590,1800,213200,1197000000,-50,true,-0.89
"ABS",130402,"/Date(1700114672000)/",5590,200,211400,1187000000,-50,true,-0.89
"ABS",130353,"/Date(1700114662000)/",5600,8000,211200,1186000000,-40,false,-0.71
"ABS",130337,"/Date(1700114645000)/",5600,1000,203200,1141000000,-40,false,-0.71
"ABS",130330,"/Date(1700114639000)/",5600,500,202200,1136000000,-40,true,-0.71
"ABS",130330,"/Date(1700114637000)/",5600,1000,201700,1133000000,-40,true,-0.71
"ABS",130330,"/Date(1700114637000)/",5600,1000,200700,1127000000,-40,true,-0.71
"ABS",130321,"/Date(1700114627000)/",5600,800,199700,1122000000,-40,true,-0.71
"ABS",130321,"/Date(1700114627000)/",5600,100,198900,1117000000,-40,true,-0.71
"ABS",130321,"/Date(1700114627000)/",5600,1000,198800,1117000000,-40,true,-0.71
"ABS",130321,"/Date(1700114627000)/",5600,500,197800,1111000000,-40,true,-0.71
"ABS",130321,"/Date(1700114627000)/",5600,500,197300,1108000000,-40,true,-0.71
"ABS",130321,"/Date(1700114627000)/",5600,1000,196800,1105000000,-40,true,-0.71
"ABS",130321,"/Date(1700114627000)/",5600,1000,195800,1100000000,-40,true,-0.71
"ABS",130321,"/Date(1700114627000)/",5600,800,194800,1094000000,-40,true,-0.71
"ABS",130321,"/Date(1700114627000)/",5600,3300,194000,1090000000,-40,true,-0.71
"ABS",130242,"/Date(1700114591000)/",5610,2500,190700,1071000000,-30,true,-0.53
"ABS",130242,"/Date(1700114591000)/",5610,1000,188200,1057000000,-30,true,-0.53
"ABS",130242,"/Date(1700114591000)/",5610,200,187200,1052000000,-30,true,-0.53
"ABS",130006,"/Date(1700114432000)/",5620,2000,187000,1050000000,-20,true,-0.35
"ABS",112817,"/Date(1700108916000)/",5630,100,185000,1039000000,-10,false,-0.18
"ABS",112406,"/Date(1700108665000)/",5630,3000,184900,1039000000,-10,false,-0.18
"ABS",112406,"/Date(1700108665000)/",5630,1000,181900,1022000000,-10,false,-0.18
"ABS",112208,"/Date(1700108547000)/",5630,1000,180900,1016000000,-10,true,-0.18
"ABS",112208,"/Date(1700108547000)/",5630,1100,179900,1010000000,-10,true,-0.18
"ABS",111954,"/Date(1700108414000)/",5630,1900,178800,1004000000,-10,false,-0.18
"ABS",111954,"/Date(1700108412000)/",5630,100,176900,994000000,-10,false,-0.18
"ABS",111541,"/Date(1700108158000)/",5620,900,176800,993000000,-20,false,-0.35
"ABS",111541,"/Date(1700108158000)/",5620,1000,175900,988000000,-20,false,-0.35
"ABS",111117,"/Date(1700107895000)/",5630,3400,174900,982000000,-10,true,-0.18
"ABS",111117,"/Date(1700107895000)/",5630,400,171500,963000000,-10,true,-0.18
"ABS",110922,"/Date(1700107778000)/",5630,3500,171100,961000000,-10,true,-0.18
"ABS",110922,"/Date(1700107778000)/",5630,1000,167600,941000000,-10,true,-0.18
"ABS",110711,"/Date(1700107649000)/",5640,300,166600,936000000,0,true,0
"ABS",110711,"/Date(1700107649000)/",5640,600,166300,934000000,0,true,0
"ABS",110711,"/Date(1700107649000)/",5640,100,165700,931000000,0,true,0
"ABS",110711,"/Date(1700107649000)/",5640,500,165600,930000000,0,true,0
"ABS",105653,"/Date(1700107030000)/",5640,500,165100,927000000,0,true,0
"ABS",105536,"/Date(1700106951000)/",5650,200,164600,924000000,10,true,0.18
"ABS",105212,"/Date(1700106747000)/",5650,1800,164400,923000000,10,true,0.18
"ABS",105212,"/Date(1700106747000)/",5650,100,162600,913000000,10,true,0.18
"ABS",104650,"/Date(1700106425000)/",5670,300,162500,912000000,30,false,0.53
"ABS",104650,"/Date(1700106425000)/",5670,100,162200,911000000,30,false,0.53
"ABS",104650,"/Date(1700106425000)/",5660,600,162100,910000000,20,false,0.35
"ABS",104521,"/Date(1700106337000)/",5670,900,161500,907000000,30,false,0.53
"ABS",104521,"/Date(1700106337000)/",5670,200,160600,902000000,30,false,0.53
"ABS",104433,"/Date(1700106290000)/",5670,300,160400,901000000,30,false,0.53
"ABS",103911,"/Date(1700105968000)/",5680,3600,160100,899000000,40,false,0.71
"ABS",103911,"/Date(1700105968000)/",5680,3400,156500,878000000,40,false,0.71
"ABS",103911,"/Date(1700105968000)/",5670,2000,153100,859000000,30,false,0.53
"ABS",103657,"/Date(1700105832000)/",5680,1600,151100,848000000,40,false,0.71
"ABS",103657,"/Date(1700105832000)/",5680,200,149500,839000000,40,false,0.71
"ABS",103648,"/Date(1700105822000)/",5670,500,149300,838000000,30,true,0.53
"ABS",103638,"/Date(1700105812000)/",5670,600,148800,835000000,30,false,0.53
"ABS",103622,"/Date(1700105798000)/",5670,200,148200,831000000,30,false,0.53
"ABS",103557,"/Date(1700105770000)/",5660,300,148000,830000000,20,true,0.35
"ABS",103557,"/Date(1700105770000)/",5660,700,147700,828000000,20,true,0.35
"ABS",103544,"/Date(1700105758000)/",5660,1000,147000,825000000,20,true,0.35
"ABS",103534,"/Date(1700105750000)/",5660,1000,146000,819000000,20,false,0.35
"ABS",103512,"/Date(1700105726000)/",5650,600,145000,813000000,10,false,0.18
"ABS",103512,"/Date(1700105726000)/",5650,200,144400,810000000,10,false,0.18
"ABS",103512,"/Date(1700105726000)/",5650,200,144200,809000000,10,false,0.18
"ABS",103512,"/Date(1700105726000)/",5650,100,144000,808000000,10,false,0.18
"ABS",103512,"/Date(1700105726000)/",5650,700,143900,807000000,10,false,0.18
"ABS",103427,"/Date(1700105681000)/",5650,100,143200,803000000,10,false,0.18
"ABS",103427,"/Date(1700105681000)/",5640,500,143100,802000000,0,false,0
"ABS",103258,"/Date(1700105594000)/",5640,200,142600,800000000,0,false,0
"ABS",103258,"/Date(1700105594000)/",5640,1000,142400,799000000,0,false,0
"ABS",103245,"/Date(1700105579000)/",5640,1000,141400,793000000,0,false,0
"ABS",103245,"/Date(1700105579000)/",5640,4000,140400,787000000,0,false,0
"ABS",103239,"/Date(1700105573000)/",5640,100,136400,765000000,0,false,0
"ABS",103220,"/Date(1700105553000)/",5630,200,136300,764000000,-10,true,-0.18
"ABS",103142,"/Date(1700105516000)/",5630,4800,136100,763000000,-10,false,-0.18
"ABS",103142,"/Date(1700105516000)/",5630,200,131300,736000000,-10,false,-0.18
"ABS",103100,"/Date(1700105475000)/",5630,100,131100,735000000,-10,false,-0.18
"ABS",102925,"/Date(1700105380000)/",5620,500,131000,734000000,-20,false,-0.35
"ABS",102808,"/Date(1700105301000)/",5620,100,130500,731000000,-20,false,-0.35
"ABS",102743,"/Date(1700105275000)/",5600,6700,130400,731000000,-40,true,-0.71
"ABS",102743,"/Date(1700105275000)/",5600,1000,123700,693000000,-40,true,-0.71
"ABS",102743,"/Date(1700105275000)/",5600,100,122700,688000000,-40,true,-0.71
"ABS",102743,"/Date(1700105275000)/",5610,100,122600,687000000,-30,false,-0.53
"ABS",102743,"/Date(1700105275000)/",5610,100,122500,687000000,-30,false,-0.53
"ABS",102052,"/Date(1700104866000)/",5620,400,122400,686000000,-20,false,-0.35
"ABS",102040,"/Date(1700104852000)/",5620,100,122000,684000000,-20,false,-0.35
"ABS",102036,"/Date(1700104848000)/",5620,2900,121900,683000000,-20,true,-0.35
