"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",140503,"/Date(1700118338000)/",4940,100,832300,4101000000,-10,true,-0.2
"DRH",140450,"/Date(1700118325000)/",4940,100,832200,4101000000,-10,true,-0.2
"DRH",140441,"/Date(1700118313000)/",4940,10000,832100,4100000000,-10,true,-0.2
"DRH",140438,"/Date(1700118312000)/",4940,100,822100,4051000000,-10,true,-0.2
"DRH",140425,"/Date(1700118299000)/",4940,100,822000,4050000000,-10,true,-0.2
"DRH",140412,"/Date(1700118286000)/",4940,100,821900,4050000000,-10,true,-0.2
"DRH",140359,"/Date(1700118274000)/",4940,100,821800,4049000000,-10,true,-0.2
"DRH",140346,"/Date(1700118261000)/",4940,100,821700,4049000000,-10,true,-0.2
"DRH",140340,"/Date(1700118253000)/",4940,4000,821600,4048000000,-10,true,-0.2
"DRH",140334,"/Date(1700118248000)/",4940,100,817600,4029000000,-10,true,-0.2
"DRH",140321,"/Date(1700118235000)/",4940,100,817500,4028000000,-10,true,-0.2
"DRH",140308,"/Date(1700118223000)/",4940,100,817400,4028000000,-10,true,-0.2
"DRH",140255,"/Date(1700118210000)/",4940,100,817300,4027000000,-10,true,-0.2
"DRH",140242,"/Date(1700118197000)/",4940,100,817200,4027000000,-10,true,-0.2
"DRH",140242,"/Date(1700118196000)/",4940,500,817100,4026000000,-10,true,-0.2
"DRH",140236,"/Date(1700118191000)/",4940,5000,816600,4024000000,-10,true,-0.2
"DRH",140230,"/Date(1700118184000)/",4940,100,811600,3999000000,-10,true,-0.2
"DRH",140217,"/Date(1700118171000)/",4940,100,811500,3999000000,-10,false,-0.2
"DRH",140217,"/Date(1700118170000)/",4940,1200,811400,3998000000,-10,false,-0.2
"DRH",140217,"/Date(1700118170000)/",4940,100,810200,3992000000,-10,false,-0.2
"DRH",140204,"/Date(1700118159000)/",4920,100,810100,3992000000,-30,true,-0.61
"DRH",140154,"/Date(1700118147000)/",4930,100,810000,3991000000,-20,false,-0.4
"DRH",140151,"/Date(1700118146000)/",4920,100,809900,3991000000,-30,true,-0.61
"DRH",140145,"/Date(1700118139000)/",4930,100,809800,3990000000,-20,true,-0.4
"DRH",140145,"/Date(1700118139000)/",4930,300,809700,3990000000,-20,true,-0.4
"DRH",140145,"/Date(1700118139000)/",4930,1000,809400,3988000000,-20,true,-0.4
"DRH",140145,"/Date(1700118139000)/",4930,300,808400,3983000000,-20,true,-0.4
"DRH",140145,"/Date(1700118138000)/",4940,2000,808100,3982000000,-10,false,-0.2
"DRH",140138,"/Date(1700118133000)/",4930,100,806100,3972000000,-20,true,-0.4
"DRH",140018,"/Date(1700118052000)/",4940,100,806000,3971000000,-10,true,-0.2
"DRH",135930,"/Date(1700118002000)/",4950,5400,805900,3971000000,0,true,0
"DRH",135904,"/Date(1700117977000)/",4950,900,800500,3944000000,0,true,0
"DRH",135904,"/Date(1700117977000)/",4950,300,799600,3940000000,0,true,0
"DRH",135904,"/Date(1700117977000)/",4950,300,799300,3938000000,0,true,0
"DRH",135854,"/Date(1700117969000)/",4950,500,799000,3937000000,0,true,0
"DRH",135800,"/Date(1700117912000)/",4950,2000,798500,3934000000,0,false,0
"DRH",135800,"/Date(1700117912000)/",4950,4900,796500,3924000000,0,false,0
"DRH",135800,"/Date(1700117912000)/",4950,200,791600,3900000000,0,false,0
"DRH",135800,"/Date(1700117912000)/",4950,2100,791400,3899000000,0,false,0
"DRH",135757,"/Date(1700117909000)/",4930,100,789300,3889000000,-20,true,-0.4
"DRH",135712,"/Date(1700117866000)/",4930,900,789200,3888000000,-20,true,-0.4
"DRH",135656,"/Date(1700117848000)/",4930,1100,788300,3884000000,-20,true,-0.4
"DRH",135656,"/Date(1700117848000)/",4930,100,787200,3878000000,-20,true,-0.4
"DRH",135656,"/Date(1700117848000)/",4930,1000,787100,3878000000,-20,true,-0.4
"DRH",135413,"/Date(1700117687000)/",4930,300,786100,3873000000,-20,false,-0.4
"DRH",135410,"/Date(1700117681000)/",4930,6500,785800,3871000000,-20,false,-0.4
"DRH",135350,"/Date(1700117664000)/",4930,3000,779300,3839000000,-20,false,-0.4
"DRH",135322,"/Date(1700117633000)/",4930,200,776300,3825000000,-20,true,-0.4
"DRH",135322,"/Date(1700117633000)/",4930,200,776100,3824000000,-20,true,-0.4
"DRH",135221,"/Date(1700117573000)/",4930,2200,775900,3823000000,-20,true,-0.4
"DRH",135214,"/Date(1700117567000)/",4930,1600,773700,3812000000,-20,false,-0.4
"DRH",135211,"/Date(1700117562000)/",4920,200,772100,3804000000,-30,true,-0.61
"DRH",135205,"/Date(1700117556000)/",4920,300,771900,3803000000,-30,true,-0.61
"DRH",135139,"/Date(1700117533000)/",4930,100,771600,3801000000,-20,true,-0.4
"DRH",135139,"/Date(1700117533000)/",4930,100,771500,3801000000,-20,true,-0.4
"DRH",135139,"/Date(1700117533000)/",4930,200,771400,3801000000,-20,true,-0.4
"DRH",135107,"/Date(1700117499000)/",4940,3800,771200,3800000000,-10,true,-0.2
"DRH",135026,"/Date(1700117457000)/",4940,200,767400,3781000000,-10,true,-0.2
"DRH",135026,"/Date(1700117457000)/",4940,100,767200,3780000000,-10,true,-0.2
"DRH",134805,"/Date(1700117317000)/",4950,1700,767100,3779000000,0,false,0
"DRH",134805,"/Date(1700117317000)/",4950,2000,765400,3771000000,0,false,0
