"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",142928,"/Date(1700119768000)/",17900,200,13822650,245042430200,200,true,1.13
"SHS",142926,"/Date(1700119766000)/",17900,200,13822450,245038850200,200,true,1.13
"SHS",142923,"/Date(1700119763000)/",18000,31200,13822250,245035270200,300,false,1.69
"SHS",142920,"/Date(1700119761000)/",17900,2500,13791050,244473770200,200,true,1.13
"SHS",142915,"/Date(1700119755000)/",17900,100,13788550,244429020200,200,true,1.13
"SHS",142912,"/Date(1700119752000)/",17900,100,13788450,244427230200,200,true,1.13
"SHS",142908,"/Date(1700119748000)/",17900,2900,13788350,244425440200,200,true,1.13
"SHS",142902,"/Date(1700119742000)/",17900,2000,13785450,244373530200,200,true,1.13
"SHS",142859,"/Date(1700119740000)/",17900,100,13783450,244337730200,200,true,1.13
"SHS",142847,"/Date(1700119728000)/",17900,200,13783350,244335940200,200,true,1.13
"SHS",142843,"/Date(1700119724000)/",18000,15000,13783150,244332360200,300,false,1.69
"SHS",142843,"/Date(1700119723000)/",18000,3000,13768150,244062360200,300,false,1.69
"SHS",142840,"/Date(1700119721000)/",18000,2000,13765150,244008360200,300,false,1.69
"SHS",142838,"/Date(1700119718000)/",18000,6500,13763150,243972360200,300,false,1.69
"SHS",142832,"/Date(1700119713000)/",18000,200,13756650,243855360200,300,false,1.69
"SHS",142830,"/Date(1700119711000)/",18000,6000,13756450,243851760200,300,false,1.69
"SHS",142829,"/Date(1700119710000)/",18000,200,13750450,243743760200,300,false,1.69
"SHS",142822,"/Date(1700119703000)/",18000,200,13750250,243740160200,300,false,1.69
"SHS",142821,"/Date(1700119702000)/",18000,11100,13750050,243736560200,300,false,1.69
"SHS",142815,"/Date(1700119696000)/",18000,5000,13738950,243536810200,300,false,1.69
"SHS",142814,"/Date(1700119695000)/",18000,10,13733950,243446810200,300,false,1.69
"SHS",142813,"/Date(1700119694000)/",18000,2200,13733940,243446631200,300,false,1.69
"SHS",142812,"/Date(1700119693000)/",18000,14002,13731740,243407031200,300,false,1.69
"SHS",142807,"/Date(1700119688000)/",18000,99,13717738,243154995400,300,false,1.69
"SHS",142804,"/Date(1700119685000)/",18000,1300,13717639,243153223300,300,false,1.69
"SHS",142803,"/Date(1700119684000)/",18000,299,13716339,243129823300,300,false,1.69
"SHS",142748,"/Date(1700119669000)/",18000,800,13716040,243124455800,300,false,1.69
"SHS",142747,"/Date(1700119668000)/",18000,2,13715240,243110125800,300,false,1.69
"SHS",142742,"/Date(1700119663000)/",18000,1000,13715238,243110090200,300,false,1.69
"SHS",142740,"/Date(1700119661000)/",18000,300,13714238,243092090200,300,false,1.69
"SHS",142739,"/Date(1700119660000)/",18000,5100,13713938,243086690200,300,false,1.69
"SHS",142737,"/Date(1700119658000)/",17900,81000,13708838,242994890200,200,true,1.13
"SHS",142733,"/Date(1700119654000)/",18000,400,13627838,241544990200,300,false,1.69
"SHS",142732,"/Date(1700119653000)/",17900,3000,13627438,241537790200,200,true,1.13
"SHS",142727,"/Date(1700119648000)/",17900,1000,13624438,241484090200,200,true,1.13
"SHS",142723,"/Date(1700119644000)/",18000,2600,13623438,241466190200,300,false,1.69
"SHS",142721,"/Date(1700119642000)/",17900,900,13620838,241419390200,200,true,1.13
"SHS",142719,"/Date(1700119640000)/",17900,5500,13619938,241403280200,200,false,1.13
"SHS",142718,"/Date(1700119639000)/",17900,6600,13614438,241304830200,200,false,1.13
"SHS",142717,"/Date(1700119638000)/",17900,3400,13607838,241186690200,200,false,1.13
"SHS",142716,"/Date(1700119637000)/",17900,3900,13604438,241125830200,200,false,1.13
"SHS",142715,"/Date(1700119636000)/",17900,46900,13600538,241056020200,200,false,1.13
"SHS",142714,"/Date(1700119635000)/",17900,100200,13553638,240216510200,200,false,1.13
"SHS",142713,"/Date(1700119634000)/",17900,3600,13453438,238422930200,200,false,1.13
"SHS",142712,"/Date(1700119633000)/",17900,900,13449838,238358490200,200,false,1.13
"SHS",142711,"/Date(1700119632000)/",17900,400,13448938,238342380200,200,false,1.13
"SHS",142710,"/Date(1700119631000)/",17900,55000,13448538,238335220200,200,false,1.13
"SHS",142709,"/Date(1700119630000)/",17900,1100,13393538,237350720200,200,false,1.13
"SHS",142708,"/Date(1700119629000)/",17900,1400,13392438,237331030200,200,false,1.13
"SHS",142707,"/Date(1700119628000)/",17900,13000,13391038,237305970200,200,false,1.13
"SHS",142706,"/Date(1700119627000)/",17900,71000,13378038,237073270200,200,false,1.13
"SHS",142705,"/Date(1700119626000)/",17900,1000,13307038,235802370200,200,false,1.13
"SHS",142703,"/Date(1700119624000)/",17900,10000,13306038,235784470200,200,false,1.13
"SHS",142702,"/Date(1700119623000)/",17900,201500,13296038,235605470200,200,false,1.13
"SHS",142701,"/Date(1700119622000)/",17900,22500,13094538,231998620200,200,false,1.13
"SHS",142659,"/Date(1700119620000)/",17900,600,13072038,231595870200,200,false,1.13
"SHS",142658,"/Date(1700119619000)/",17900,30000,13071438,231585130200,200,false,1.13
"SHS",142654,"/Date(1700119615000)/",17900,1000,13041438,231048130200,200,false,1.13
"SHS",142653,"/Date(1700119614000)/",17900,70,13040438,231030230200,200,false,1.13
"SHS",142649,"/Date(1700119610000)/",17900,1000,13040368,231028984200,200,false,1.13
"SHS",142647,"/Date(1700119608000)/",17900,6000,13039368,231011084200,200,false,1.13
"SHS",142645,"/Date(1700119606000)/",17900,5000,13033368,230903684200,200,false,1.13
"SHS",142644,"/Date(1700119605000)/",17900,1000,13028368,230814184200,200,false,1.13
"SHS",142641,"/Date(1700119602000)/",17900,100000,13027368,230796284200,200,false,1.13
"SHS",142638,"/Date(1700119599000)/",17900,300,12927368,229006284200,200,false,1.13
"SHS",142622,"/Date(1700119583000)/",17900,1000,12927068,229000914200,200,false,1.13
"SHS",142620,"/Date(1700119581000)/",17900,300,12926068,228983014200,200,false,1.13
"SHS",142615,"/Date(1700119576000)/",17900,1700,12925768,228977644200,200,false,1.13
"SHS",142614,"/Date(1700119575000)/",17900,20000,12924068,228947214200,200,false,1.13
"SHS",142611,"/Date(1700119572000)/",17900,20000,12904068,228589214200,200,false,1.13
"SHS",142610,"/Date(1700119571000)/",17900,400,12884068,228231214200,200,false,1.13
"SHS",142548,"/Date(1700119549000)/",17900,3200,12883668,228224054200,200,false,1.13
"SHS",142546,"/Date(1700119547000)/",17800,5000,12880468,228166774200,100,true,0.56
"SHS",142543,"/Date(1700119544000)/",17900,300,12875468,228077774200,200,false,1.13
"SHS",142541,"/Date(1700119542000)/",17900,18500,12875168,228072404200,200,false,1.13
"SHS",142536,"/Date(1700119537000)/",17900,4000,12856668,227741254200,200,false,1.13
"SHS",142528,"/Date(1700119529000)/",17800,200,12852668,227669654200,100,true,0.56
"SHS",142526,"/Date(1700119527000)/",17900,1000,12852468,227666094200,200,false,1.13
"SHS",142524,"/Date(1700119525000)/",17900,100,12851468,227648194200,200,false,1.13
"SHS",142518,"/Date(1700119519000)/",17900,100,12851368,227646404200,200,false,1.13
"SHS",142511,"/Date(1700119512000)/",17900,100,12851268,227644614200,200,false,1.13
"SHS",142505,"/Date(1700119505000)/",17900,1500,12851168,227642824200,200,false,1.13
"SHS",142500,"/Date(1700119500000)/",17900,10000,12849668,227615974200,200,false,1.13
"SHS",142452,"/Date(1700119492000)/",17800,1000,12839668,227436974200,100,true,0.56
"SHS",142431,"/Date(1700119471000)/",17900,1000,12838668,227419174200,200,false,1.13
"SHS",142428,"/Date(1700119468000)/",17800,5000,12837668,227401274200,100,true,0.56
"SHS",142414,"/Date(1700119454000)/",17800,5000,12832668,227312274200,100,true,0.56
"SHS",142400,"/Date(1700119440000)/",17800,200,12827668,227223274200,100,true,0.56
"SHS",142359,"/Date(1700119439000)/",17800,10000,12827468,227219714200,100,true,0.56
"SHS",142354,"/Date(1700119434000)/",17800,500,12817468,227041714200,100,true,0.56
"SHS",142350,"/Date(1700119430000)/",17800,6000,12816968,227032814200,100,true,0.56
"SHS",142348,"/Date(1700119428000)/",17800,800,12810968,226926014200,100,true,0.56
"SHS",142344,"/Date(1700119424000)/",17800,100,12810168,226911774200,100,true,0.56
"SHS",142341,"/Date(1700119421000)/",17800,2300,12810068,226909994200,100,true,0.56
"SHS",142340,"/Date(1700119420000)/",17800,800,12807768,226869054200,100,true,0.56
"SHS",142339,"/Date(1700119419000)/",17800,20000,12806968,226854814200,100,true,0.56
"SHS",142334,"/Date(1700119414000)/",17800,100,12786968,226498814200,100,true,0.56
"SHS",142329,"/Date(1700119409000)/",17800,2000,12786868,226497034200,100,true,0.56
"SHS",142319,"/Date(1700119399000)/",17800,100,12784868,226461434200,100,true,0.56
"SHS",142317,"/Date(1700119397000)/",17800,3000,12784768,226459654200,100,true,0.56
"SHS",142315,"/Date(1700119395000)/",17800,10000,12781768,226406254200,100,true,0.56
"SHS",142313,"/Date(1700119393000)/",17800,16100,12771768,226228254200,100,true,0.56
"SHS",142312,"/Date(1700119392000)/",17800,1000,12755668,225941674200,100,true,0.56
"SHS",142308,"/Date(1700119388000)/",17800,21300,12754668,225923874200,100,false,0.56
"SHS",142307,"/Date(1700119387000)/",17800,5800,12733368,225544734200,100,false,0.56
"SHS",142306,"/Date(1700119386000)/",17800,10000,12727568,225441494200,100,false,0.56
"SHS",142305,"/Date(1700119385000)/",17800,1300,12717568,225263494200,100,false,0.56
"SHS",142304,"/Date(1700119384000)/",17800,8300,12716268,225240354200,100,false,0.56
"SHS",142303,"/Date(1700119383000)/",17800,1200,12707968,225092614200,100,false,0.56
"SHS",142302,"/Date(1700119382000)/",17800,10000,12706768,225071254200,100,false,0.56
"SHS",142301,"/Date(1700119381000)/",17800,14010,12696768,224893254200,100,false,0.56
"SHS",142256,"/Date(1700119376000)/",17800,20000,12682758,224643876200,100,false,0.56
"SHS",142255,"/Date(1700119375000)/",17800,1000,12662758,224287876200,100,false,0.56
"SHS",142253,"/Date(1700119373000)/",17800,20,12661758,224270076200,100,false,0.56
"SHS",142248,"/Date(1700119368000)/",17800,10000,12661738,224269720200,100,false,0.56
"SHS",142243,"/Date(1700119363000)/",17800,500,12651738,224091720200,100,false,0.56
"SHS",142241,"/Date(1700119361000)/",17800,100,12651238,224082820200,100,false,0.56
"SHS",142239,"/Date(1700119359000)/",17800,1200,12651138,224081040200,100,false,0.56
"SHS",142238,"/Date(1700119358000)/",17800,10000,12649938,224059680200,100,false,0.56
"SHS",142235,"/Date(1700119355000)/",17800,2000,12639938,223881680200,100,false,0.56
"SHS",142231,"/Date(1700119351000)/",17800,5000,12637938,223846080200,100,false,0.56
"SHS",142228,"/Date(1700119348000)/",17800,5000,12632938,223757080200,100,false,0.56
"SHS",142223,"/Date(1700119343000)/",17800,5200,12627938,223668080200,100,false,0.56
"SHS",142222,"/Date(1700119342000)/",17800,100,12622738,223575520200,100,false,0.56
"SHS",142214,"/Date(1700119334000)/",17800,4600,12622638,223573740200,100,false,0.56
"SHS",142210,"/Date(1700119330000)/",17800,300,12618038,223491860200,100,false,0.56
"SHS",142206,"/Date(1700119326000)/",17800,3600,12617738,223486520200,100,false,0.56
"SHS",142205,"/Date(1700119325000)/",17700,1500,12614138,223422440200,0,true,0
"SHS",142204,"/Date(1700119324000)/",17800,800,12612638,223395890200,100,false,0.56
"SHS",142145,"/Date(1700119305000)/",17700,13,12611838,223381710200,0,true,0
"SHS",142123,"/Date(1700119283000)/",17700,200,12611825,223381478800,0,true,0
"SHS",142119,"/Date(1700119279000)/",17700,10000,12611625,223377938800,0,true,0
"SHS",142113,"/Date(1700119273000)/",17800,1000,12601625,223200938800,100,false,0.56
"SHS",142107,"/Date(1700119267000)/",17800,2000,12600625,223183138800,100,false,0.56
"SHS",142105,"/Date(1700119265000)/",17700,100,12598625,223147538800,0,true,0
"SHS",142104,"/Date(1700119264000)/",17800,2000,12598525,223145768800,100,false,0.56
"SHS",142103,"/Date(1700119263000)/",17800,100,12596525,223110168800,100,false,0.56
"SHS",142059,"/Date(1700119259000)/",17800,2000,12596425,223108388800,100,false,0.56
"SHS",142057,"/Date(1700119257000)/",17800,2000,12594425,223072788800,100,false,0.56
"SHS",142044,"/Date(1700119244000)/",17800,200,12592425,223037188800,100,false,0.56
"SHS",142039,"/Date(1700119239000)/",17700,1200,12592225,223033628800,0,true,0
"SHS",142034,"/Date(1700119234000)/",17800,3,12591025,223012388800,100,false,0.56
"SHS",142026,"/Date(1700119226000)/",17800,700,12591022,223012335700,100,false,0.56
"SHS",142022,"/Date(1700119222000)/",17800,3,12590322,222999875700,100,false,0.56
"SHS",142016,"/Date(1700119216000)/",17800,5000,12590319,222999822300,100,false,0.56
"SHS",142014,"/Date(1700119214000)/",17800,3000,12585319,222910822300,100,false,0.56
"SHS",142012,"/Date(1700119212000)/",17700,200,12582319,222857422300,0,true,0
"SHS",142010,"/Date(1700119210000)/",17800,100,12582119,222853882300,100,false,0.56
"SHS",142007,"/Date(1700119207000)/",17800,300,12582019,222852102300,100,false,0.56
"SHS",142002,"/Date(1700119202000)/",17800,100,12581719,222846762300,100,false,0.56
"SHS",142001,"/Date(1700119201000)/",17800,100,12581619,222844982300,100,false,0.56
"SHS",141951,"/Date(1700119191000)/",17800,2000,12581519,222843202300,100,false,0.56
"SHS",141939,"/Date(1700119179000)/",17800,1200,12579519,222807602300,100,false,0.56
"SHS",141921,"/Date(1700119161000)/",17800,300,12578319,222786242300,100,false,0.56
"SHS",141915,"/Date(1700119155000)/",17800,3000,12578019,222780902300,100,false,0.56
"SHS",141913,"/Date(1700119153000)/",17800,200,12575019,222727502300,100,false,0.56
"SHS",141911,"/Date(1700119151000)/",17800,10000,12574819,222723942300,100,false,0.56
"SHS",141903,"/Date(1700119143000)/",17800,300,12564819,222545942300,100,false,0.56
"SHS",141902,"/Date(1700119142000)/",17700,200,12564519,222540602300,0,true,0
"SHS",141854,"/Date(1700119134000)/",17800,2000,12564319,222537062300,100,false,0.56
"SHS",141837,"/Date(1700119117000)/",17800,500,12562319,222501462300,100,false,0.56
"SHS",141828,"/Date(1700119108000)/",17800,100,12561819,222492562300,100,false,0.56
"SHS",141827,"/Date(1700119107000)/",17800,600,12561719,222490782300,100,false,0.56
"SHS",141822,"/Date(1700119102000)/",17800,200,12561119,222480102300,100,false,0.56
"SHS",141746,"/Date(1700119066000)/",17800,5000,12560919,222476542300,100,false,0.56
"SHS",141736,"/Date(1700119056000)/",17800,36000,12555919,222387542300,100,false,0.56
"SHS",141734,"/Date(1700119054000)/",17800,56,12519919,221746742300,100,false,0.56
"SHS",141726,"/Date(1700119046000)/",17800,2000,12519863,221745745500,100,false,0.56
"SHS",141722,"/Date(1700119042000)/",17800,100,12517863,221710145500,100,false,0.56
"SHS",141717,"/Date(1700119037000)/",17800,1000,12517763,221708365500,100,false,0.56
"SHS",141715,"/Date(1700119035000)/",17800,2000,12516763,221690565500,100,false,0.56
"SHS",141709,"/Date(1700119029000)/",17800,1000,12514763,221654965500,100,false,0.56
"SHS",141700,"/Date(1700119020000)/",17800,1800,12513763,221637165500,100,false,0.56
"SHS",141656,"/Date(1700119016000)/",17800,26800,12511963,221605125500,100,true,0.56
"SHS",141654,"/Date(1700119014000)/",17800,330,12485163,221128085500,100,true,0.56
"SHS",141653,"/Date(1700119013000)/",17800,100,12484833,221122211500,100,true,0.56
"SHS",141648,"/Date(1700119008000)/",17800,8000,12484733,221120431500,100,true,0.56
"SHS",141646,"/Date(1700119006000)/",17800,200,12476733,220978031500,100,true,0.56
"SHS",141645,"/Date(1700119005000)/",17800,1000,12476533,220974471500,100,true,0.56
"SHS",141640,"/Date(1700119000000)/",17800,10000,12475533,220956671500,100,true,0.56
"SHS",141639,"/Date(1700118999000)/",17800,6000,12465533,220778671500,100,true,0.56
"SHS",141637,"/Date(1700118997000)/",17800,800,12459533,220671871500,100,true,0.56
"SHS",141635,"/Date(1700118995000)/",17800,4000,12458733,220657631500,100,true,0.56
"SHS",141621,"/Date(1700118981000)/",17800,30000,12454733,220586431500,100,true,0.56
"SHS",141612,"/Date(1700118972000)/",17800,100,12424733,220052431500,100,true,0.56
"SHS",141611,"/Date(1700118971000)/",17800,200,12424633,220050651500,100,true,0.56
"SHS",141600,"/Date(1700118960000)/",17800,17800,12424433,220047091500,100,true,0.56
"SHS",141559,"/Date(1700118959000)/",17800,300,12406633,219730251500,100,true,0.56
"SHS",141553,"/Date(1700118953000)/",17800,1000,12406333,219724911500,100,true,0.56
"SHS",141532,"/Date(1700118932000)/",17800,9500,12405333,219707111500,100,false,0.56
"SHS",141530,"/Date(1700118930000)/",17800,1000,12395833,219538011500,100,false,0.56
"SHS",141528,"/Date(1700118928000)/",17800,30000,12394833,219520211500,100,false,0.56
"SHS",141527,"/Date(1700118927000)/",17800,1000,12364833,218986211500,100,false,0.56
"SHS",141526,"/Date(1700118926000)/",17800,13000,12363833,218968411500,100,false,0.56
"SHS",141525,"/Date(1700118925000)/",17800,1000,12350833,218737011500,100,false,0.56
"SHS",141522,"/Date(1700118922000)/",17800,1000,12349833,218719211500,100,false,0.56
"SHS",141516,"/Date(1700118916000)/",17800,10000,12348833,218701411500,100,false,0.56
"SHS",141514,"/Date(1700118914000)/",17800,2300,12338833,218523411500,100,false,0.56
"SHS",141513,"/Date(1700118913000)/",17800,500,12336533,218482471500,100,false,0.56
"SHS",141512,"/Date(1700118912000)/",17800,1000,12336033,218473571500,100,false,0.56
"SHS",141511,"/Date(1700118911000)/",17800,2000,12335033,218455771500,100,false,0.56
"SHS",141509,"/Date(1700118909000)/",17800,14000,12333033,218420171500,100,false,0.56
"SHS",141508,"/Date(1700118908000)/",17800,20300,12319033,218170971500,100,false,0.56
"SHS",141507,"/Date(1700118907000)/",17800,900,12298733,217809631500,100,false,0.56
"SHS",141504,"/Date(1700118904000)/",17800,3500,12297833,217793611500,100,false,0.56
"SHS",141501,"/Date(1700118901000)/",17800,20,12294333,217731311500,100,false,0.56
"SHS",141500,"/Date(1700118900000)/",17800,11200,12294313,217730955500,100,false,0.56
"SHS",141457,"/Date(1700118897000)/",17800,50000,12283113,217531595500,100,false,0.56
"SHS",141447,"/Date(1700118887000)/",17800,10000,12233113,216641595500,100,false,0.56
"SHS",141445,"/Date(1700118885000)/",17800,500,12223113,216463595500,100,false,0.56
"SHS",141440,"/Date(1700118880000)/",17800,400,12222613,216454695500,100,false,0.56
"SHS",141438,"/Date(1700118878000)/",17800,20000,12222213,216447575500,100,false,0.56
"SHS",141433,"/Date(1700118873000)/",17800,30000,12202213,216091575500,100,false,0.56
"SHS",141426,"/Date(1700118866000)/",17800,5000,12172213,215557575500,100,false,0.56
"SHS",141415,"/Date(1700118855000)/",17700,100,12167213,215468575500,0,true,0
"SHS",141406,"/Date(1700118846000)/",17700,200,12167113,215466805500,0,true,0
"SHS",141358,"/Date(1700118838000)/",17800,20000,12166913,215463265500,100,false,0.56
"SHS",141355,"/Date(1700118835000)/",17800,3000,12146913,215107265500,100,false,0.56
"SHS",141347,"/Date(1700118827000)/",17700,10000,12143913,215053865500,0,true,0
"SHS",141343,"/Date(1700118823000)/",17800,500,12133913,214876865500,100,false,0.56
"SHS",141337,"/Date(1700118817000)/",17800,400,12133413,214867965500,100,false,0.56
"SHS",141336,"/Date(1700118816000)/",17800,4000,12133013,214860845500,100,false,0.56
"SHS",141335,"/Date(1700118815000)/",17800,1000,12129013,214789645500,100,false,0.56
"SHS",141331,"/Date(1700118811000)/",17800,200,12128013,214771845500,100,false,0.56
"SHS",141322,"/Date(1700118802000)/",17800,2000,12127813,214768285500,100,false,0.56
"SHS",141319,"/Date(1700118799000)/",17800,100,12125813,214732685500,100,false,0.56
"SHS",141306,"/Date(1700118786000)/",17800,10100,12125713,214730905500,100,false,0.56
"SHS",141258,"/Date(1700118778000)/",17700,800,12115613,214551125500,0,true,0
"SHS",141256,"/Date(1700118776000)/",17800,1000,12114813,214536965500,100,false,0.56
"SHS",141247,"/Date(1700118767000)/",17800,100,12113813,214519165500,100,false,0.56
"SHS",141245,"/Date(1700118765000)/",17800,7400,12113713,214517385500,100,false,0.56
"SHS",141241,"/Date(1700118761000)/",17800,1000,12106313,214386205500,100,false,0.56
"SHS",141234,"/Date(1700118754000)/",17800,1000,12105313,214368405500,100,false,0.56
"SHS",141222,"/Date(1700118742000)/",17700,1500,12104313,214350605500,0,true,0
"SHS",141204,"/Date(1700118724000)/",17700,3300,12102813,214324055500,0,true,0
"SHS",141151,"/Date(1700118711000)/",17700,300,12099513,214265645500,0,true,0
"SHS",141115,"/Date(1700118675000)/",17700,100,12099213,214260335500,0,true,0
"SHS",141109,"/Date(1700118669000)/",17700,1500,12099113,214258565500,0,true,0
"SHS",141059,"/Date(1700118659000)/",17800,500,12097613,214232015500,100,false,0.56
"SHS",141058,"/Date(1700118658000)/",17700,20000,12097113,214223115500,0,true,0
"SHS",141054,"/Date(1700118654000)/",17700,2000,12077113,213869115500,0,true,0
"SHS",141050,"/Date(1700118650000)/",17700,4000,12075113,213833715500,0,true,0
"SHS",141046,"/Date(1700118646000)/",17700,3300,12071113,213762915500,0,true,0
"SHS",141037,"/Date(1700118637000)/",17700,5000,12067813,213704505500,0,true,0
"SHS",141033,"/Date(1700118633000)/",17700,1000,12062813,213616005500,0,true,0
"SHS",141024,"/Date(1700118624000)/",17700,35900,12061813,213598305500,0,false,0
"SHS",141022,"/Date(1700118622000)/",17700,13000,12025913,212962875500,0,false,0
"SHS",141020,"/Date(1700118620000)/",17700,9300,12012913,212732775500,0,false,0
"SHS",141019,"/Date(1700118619000)/",17700,2000,12003613,212568165500,0,false,0
"SHS",141018,"/Date(1700118618000)/",17700,5000,12001613,212532765500,0,false,0
"SHS",141016,"/Date(1700118616000)/",17700,1100,11996613,212444265500,0,false,0
"SHS",141015,"/Date(1700118615000)/",17700,5000,11995513,212424795500,0,false,0
"SHS",141014,"/Date(1700118614000)/",17700,11000,11990513,212336295500,0,false,0
"SHS",141013,"/Date(1700118613000)/",17700,100,11979513,212141595500,0,false,0
"SHS",141012,"/Date(1700118612000)/",17700,4000,11979413,212139825500,0,false,0
"SHS",141011,"/Date(1700118611000)/",17700,8000,11975413,212069025500,0,false,0
"SHS",141009,"/Date(1700118609000)/",17700,3000,11967413,211927425500,0,false,0
"SHS",141007,"/Date(1700118607000)/",17700,17000,11964413,211874325500,0,false,0
"SHS",141000,"/Date(1700118600000)/",17700,100,11947413,211573425500,0,false,0
"SHS",140959,"/Date(1700118599000)/",17700,3000,11947313,211571655500,0,false,0
"SHS",140958,"/Date(1700118598000)/",17700,800,11944313,211518555500,0,false,0
"SHS",140949,"/Date(1700118589000)/",17700,5000,11943513,211504395500,0,false,0
"SHS",140948,"/Date(1700118588000)/",17700,200,11938513,211415895500,0,false,0
"SHS",140945,"/Date(1700118585000)/",17700,1400,11938313,211412355500,0,false,0
"SHS",140943,"/Date(1700118583000)/",17700,3000,11936913,211387575500,0,false,0
"SHS",140940,"/Date(1700118580000)/",17700,1000,11933913,211334475500,0,false,0
"SHS",140939,"/Date(1700118579000)/",17700,5000,11932913,211316775500,0,false,0
"SHS",140933,"/Date(1700118573000)/",17700,600,11927913,211228275500,0,false,0
"SHS",140931,"/Date(1700118571000)/",17700,5000,11927313,211217655500,0,false,0
"SHS",140925,"/Date(1700118565000)/",17700,1000,11922313,211129155500,0,false,0
"SHS",140921,"/Date(1700118561000)/",17700,800,11921313,211111455500,0,false,0
"SHS",140916,"/Date(1700118556000)/",17700,109300,11920513,211097295500,0,false,0
"SHS",140915,"/Date(1700118555000)/",17700,60000,11811213,209162685500,0,true,0
"SHS",140914,"/Date(1700118554000)/",17700,2000,11751213,208100685500,0,true,0
"SHS",140912,"/Date(1700118552000)/",17700,10000,11749213,208065285500,0,true,0
"SHS",140911,"/Date(1700118551000)/",17700,1000,11739213,207888285500,0,true,0
"SHS",140908,"/Date(1700118548000)/",17700,3100,11738213,207870585500,0,true,0
"SHS",140906,"/Date(1700118546000)/",17700,10000,11735113,207815715500,0,true,0
"SHS",140905,"/Date(1700118545000)/",17700,2000,11725113,207638715500,0,true,0
"SHS",140904,"/Date(1700118544000)/",17700,1000,11723113,207603315500,0,true,0
"SHS",140903,"/Date(1700118543000)/",17700,100,11722113,207585615500,0,true,0
"SHS",140902,"/Date(1700118542000)/",17700,1000,11722013,207583845500,0,true,0
"SHS",140901,"/Date(1700118541000)/",17700,5500,11721013,207566145500,0,true,0
"SHS",140900,"/Date(1700118540000)/",17700,100,11715513,207468795500,0,true,0
"SHS",140859,"/Date(1700118539000)/",17700,1000,11715413,207467025500,0,true,0
"SHS",140858,"/Date(1700118538000)/",17700,5000,11714413,207449325500,0,true,0
"SHS",140855,"/Date(1700118535000)/",17700,17000,11709413,207360825500,0,true,0
"SHS",140854,"/Date(1700118534000)/",17700,1000,11692413,207059925500,0,true,0
