"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",144659,"/Date(1700120820000)/",11900,12900,735551,8679850500,-100,false,-0.83
"C4G",144647,"/Date(1700120820000)/",11900,1000,722651,8526340500,-100,false,-0.83
"C4G",144640,"/Date(1700120820000)/",11900,4000,721651,8514440500,-100,false,-0.83
"C4G",144632,"/Date(1700120820000)/",11900,1000,717651,8466840500,-100,false,-0.83
"C4G",144547,"/Date(1700120760000)/",11900,500,716651,8454940500,-100,false,-0.83
"C4G",144533,"/Date(1700120760000)/",11900,200,716151,8448990500,-100,false,-0.83
"C4G",144528,"/Date(1700120700000)/",11900,1000,715951,8446610500,-100,false,-0.83
"C4G",144524,"/Date(1700120700000)/",11900,900,714951,8434710500,-100,false,-0.83
"C4G",144523,"/Date(1700120700000)/",11900,2000,714051,8424000500,-100,false,-0.83
"C4G",144453,"/Date(1700120700000)/",11900,2000,712051,8400200500,-100,false,-0.83
"C4G",144451,"/Date(1700120700000)/",11900,300,710051,8376400500,-100,false,-0.83
"C4G",144426,"/Date(1700120640000)/",11900,1000,709751,8372830500,-100,false,-0.83
"C4G",144355,"/Date(1700120640000)/",11900,35000,708751,8360930500,-100,false,-0.83
"C4G",144343,"/Date(1700120640000)/",11900,7000,673751,7944430500,-100,false,-0.83
"C4G",144342,"/Date(1700120640000)/",11900,2000,666751,7861130500,-100,false,-0.83
"C4G",144311,"/Date(1700120580000)/",11900,800,664751,7837330500,-100,false,-0.83
"C4G",144118,"/Date(1700120460000)/",11800,100,663951,7827810500,-200,true,-1.67
"C4G",144055,"/Date(1700120460000)/",11900,4000,663851,7826630500,-100,false,-0.83
"C4G",143917,"/Date(1700120340000)/",11800,100,659851,7779030500,-200,true,-1.67
"C4G",143838,"/Date(1700120340000)/",11900,300,659751,7777850500,-100,false,-0.83
"C4G",143758,"/Date(1700120280000)/",11900,500,659451,7774280500,-100,false,-0.83
"C4G",143712,"/Date(1700120220000)/",11900,600,658951,7768330500,-100,false,-0.83
"C4G",143545,"/Date(1700120160000)/",11900,500,658351,7761190500,-100,false,-0.83
"C4G",143537,"/Date(1700120160000)/",11900,1000,657851,7755240500,-100,false,-0.83
"C4G",143514,"/Date(1700120100000)/",11900,100,656851,7743340500,-100,false,-0.83
"C4G",143446,"/Date(1700120100000)/",11900,100,656751,7742150500,-100,false,-0.83
"C4G",143253,"/Date(1700119980000)/",11900,200,656651,7740960500,-100,false,-0.83
"C4G",143041,"/Date(1700119860000)/",11900,3000,656451,7738580500,-100,false,-0.83
"C4G",143026,"/Date(1700119800000)/",11800,100,653451,7702880500,-200,true,-1.67
"C4G",143018,"/Date(1700119800000)/",11900,1800,653351,7701700500,-100,false,-0.83
"C4G",142950,"/Date(1700119800000)/",11800,2000,651551,7680280500,-200,true,-1.67
"C4G",142921,"/Date(1700119740000)/",11800,36,649551,7656680500,-200,true,-1.67
"C4G",142914,"/Date(1700119740000)/",11800,500,649515,7656255700,-200,true,-1.67
"C4G",142740,"/Date(1700119680000)/",11900,500,649015,7650355700,-100,false,-0.83
"C4G",142634,"/Date(1700119620000)/",11800,200,648515,7644405700,-200,false,-1.67
"C4G",142626,"/Date(1700119560000)/",11800,500,648315,7642045700,-200,false,-1.67
"C4G",142617,"/Date(1700119560000)/",11800,2000,647815,7636145700,-200,false,-1.67
"C4G",142616,"/Date(1700119560000)/",11800,100,645815,7612545700,-200,false,-1.67
"C4G",142606,"/Date(1700119560000)/",11800,500,645715,7611365700,-200,false,-1.67
"C4G",142559,"/Date(1700119560000)/",11800,10000,645215,7605465700,-200,false,-1.67
"C4G",142509,"/Date(1700119500000)/",11800,3000,635215,7487465700,-200,false,-1.67
"C4G",142507,"/Date(1700119500000)/",11800,100,632215,7452065700,-200,false,-1.67
"C4G",142503,"/Date(1700119500000)/",11800,1000,632115,7450885700,-200,false,-1.67
"C4G",142448,"/Date(1700119500000)/",11800,100,631115,7439085700,-200,false,-1.67
"C4G",142351,"/Date(1700119440000)/",11800,2000,631015,7437905700,-200,false,-1.67
"C4G",142345,"/Date(1700119440000)/",11800,200,629015,7414305700,-200,false,-1.67
"C4G",142338,"/Date(1700119440000)/",11800,100,628815,7411945700,-200,false,-1.67
"C4G",142124,"/Date(1700119260000)/",11800,1000,628715,7410765700,-200,false,-1.67
"C4G",142101,"/Date(1700119260000)/",11800,1100,627715,7398965700,-200,false,-1.67
"C4G",142054,"/Date(1700119260000)/",11800,1000,626615,7385985700,-200,false,-1.67
"C4G",142044,"/Date(1700119260000)/",11800,2000,625615,7374185700,-200,false,-1.67
"C4G",141919,"/Date(1700119140000)/",11800,500,623615,7350585700,-200,false,-1.67
"C4G",141918,"/Date(1700119140000)/",11800,1100,623115,7344685700,-200,false,-1.67
"C4G",141846,"/Date(1700119140000)/",11800,200,622015,7331705700,-200,false,-1.67
"C4G",141833,"/Date(1700119140000)/",11800,100,621815,7329345700,-200,false,-1.67
"C4G",141830,"/Date(1700119140000)/",11800,100,621715,7328165700,-200,false,-1.67
"C4G",141822,"/Date(1700119080000)/",11800,600,621615,7326985700,-200,false,-1.67
"C4G",141819,"/Date(1700119080000)/",11800,5000,621015,7319905700,-200,false,-1.67
"C4G",141802,"/Date(1700119080000)/",11800,100,616015,7260905700,-200,false,-1.67
"C4G",141801,"/Date(1700119080000)/",11800,9900,615915,7259725700,-200,false,-1.67
"C4G",141757,"/Date(1700119080000)/",11800,2000,606015,7142905700,-200,false,-1.67
"C4G",141750,"/Date(1700119080000)/",11800,100,604015,7119305700,-200,false,-1.67
"C4G",141743,"/Date(1700119080000)/",11800,2000,603915,7118125700,-200,false,-1.67
"C4G",141721,"/Date(1700119020000)/",11800,9900,601915,7094525700,-200,false,-1.67
"C4G",141713,"/Date(1700119020000)/",11800,1000,592015,6977705700,-200,false,-1.67
"C4G",141635,"/Date(1700119020000)/",11800,1000,591015,6965905700,-200,false,-1.67
"C4G",141605,"/Date(1700118960000)/",11800,10000,590015,6954105700,-200,false,-1.67
"C4G",141552,"/Date(1700118960000)/",11800,2000,580015,6836105700,-200,false,-1.67
"C4G",141551,"/Date(1700118960000)/",11800,2000,578015,6812505700,-200,false,-1.67
"C4G",141519,"/Date(1700118900000)/",11800,100,576015,6788905700,-200,false,-1.67
"C4G",141505,"/Date(1700118900000)/",11800,300,575915,6787725700,-200,false,-1.67
"C4G",141504,"/Date(1700118900000)/",11700,200,575615,6784185700,-300,true,-2.5
"C4G",141406,"/Date(1700118840000)/",11700,100,575415,6781845700,-300,true,-2.5
"C4G",141146,"/Date(1700118720000)/",11700,1200,575315,6780675700,-300,true,-2.5
"C4G",141047,"/Date(1700118660000)/",11800,900,574115,6766635700,-200,false,-1.67
"C4G",140942,"/Date(1700118600000)/",11800,500,573215,6756015700,-200,false,-1.67
"C4G",140932,"/Date(1700118600000)/",11700,300,572715,6750115700,-300,true,-2.5
"C4G",140931,"/Date(1700118600000)/",11700,200,572415,6746605700,-300,true,-2.5
"C4G",140821,"/Date(1700118480000)/",11800,500,572215,6744265700,-200,false,-1.67
"C4G",140735,"/Date(1700118480000)/",11800,10,571715,6738365700,-200,false,-1.67
"C4G",140723,"/Date(1700118420000)/",11800,200,571705,6738247700,-200,false,-1.67
"C4G",140707,"/Date(1700118420000)/",11800,100,571505,6735887700,-200,false,-1.67
"C4G",140532,"/Date(1700118360000)/",11800,16000,571405,6734707700,-200,true,-1.67
"C4G",140351,"/Date(1700118240000)/",11800,100,555405,6545907700,-200,true,-1.67
"C4G",140343,"/Date(1700118240000)/",11800,10,555305,6544727700,-200,true,-1.67
"C4G",140313,"/Date(1700118180000)/",11800,100,555295,6544608700,-200,true,-1.67
"C4G",140242,"/Date(1700118180000)/",11800,3000,555195,6543428700,-200,true,-1.67
"C4G",140115,"/Date(1700118060000)/",11800,10000,552195,6508028700,-200,true,-1.67
"C4G",140009,"/Date(1700118000000)/",11800,1000,542195,6390028700,-200,true,-1.67
"C4G",135958,"/Date(1700118000000)/",11800,1500,541195,6378228700,-200,true,-1.67
"C4G",135955,"/Date(1700118000000)/",11800,2000,539695,6360528700,-200,true,-1.67
"C4G",135930,"/Date(1700118000000)/",11800,200,537695,6336928700,-200,true,-1.67
"C4G",135921,"/Date(1700117940000)/",11800,1000,537495,6334568700,-200,true,-1.67
"C4G",135724,"/Date(1700117820000)/",11800,1500,536495,6322768700,-200,true,-1.67
"C4G",135717,"/Date(1700117820000)/",11800,100,534995,6305068700,-200,true,-1.67
"C4G",135614,"/Date(1700117760000)/",11800,1100,534895,6303888700,-200,true,-1.67
"C4G",135546,"/Date(1700117760000)/",11800,58,533795,6290908700,-200,true,-1.67
"C4G",135444,"/Date(1700117700000)/",11800,3000,533737,6290212700,-200,false,-1.67
"C4G",135441,"/Date(1700117700000)/",11800,100,530737,6254812700,-200,false,-1.67
"C4G",135431,"/Date(1700117700000)/",11800,1000,530637,6253632700,-200,false,-1.67
"C4G",135428,"/Date(1700117640000)/",11800,8,529637,6241832700,-200,false,-1.67
"C4G",135407,"/Date(1700117640000)/",11800,1000,529629,6241738000,-200,false,-1.67
"C4G",135404,"/Date(1700117640000)/",11800,100,528629,6229938000,-200,false,-1.67
"C4G",135341,"/Date(1700117640000)/",11800,100,528529,6228758000,-200,false,-1.67
"C4G",135336,"/Date(1700117640000)/",11800,500,528429,6227578000,-200,false,-1.67
"C4G",135249,"/Date(1700117580000)/",11800,300,527929,6221678000,-200,false,-1.67
"C4G",135247,"/Date(1700117580000)/",11700,2500,527629,6218138000,-300,true,-2.5
"C4G",135242,"/Date(1700117580000)/",11800,2000,525129,6188888000,-200,false,-1.67
"C4G",135215,"/Date(1700117520000)/",11800,100,523129,6165288000,-200,false,-1.67
"C4G",135207,"/Date(1700117520000)/",11800,100,523029,6164108000,-200,false,-1.67
"C4G",135134,"/Date(1700117520000)/",11800,2000,522929,6162928000,-200,false,-1.67
"C4G",135120,"/Date(1700117460000)/",11800,500,520929,6139328000,-200,false,-1.67
"C4G",135113,"/Date(1700117460000)/",11800,1500,520429,6133428000,-200,true,-1.67
"C4G",135016,"/Date(1700117400000)/",11800,800,518929,6115728000,-200,false,-1.67
"C4G",135008,"/Date(1700117400000)/",11800,1200,518129,6106288000,-200,false,-1.67
"C4G",134936,"/Date(1700117400000)/",11800,1000,516929,6092128000,-200,true,-1.67
"C4G",134935,"/Date(1700117400000)/",11800,2400,515929,6080328000,-200,false,-1.67
"C4G",134911,"/Date(1700117340000)/",11800,100,513529,6052008000,-200,false,-1.67
"C4G",134843,"/Date(1700117340000)/",11800,500,513429,6050828000,-200,false,-1.67
"C4G",134842,"/Date(1700117340000)/",11800,9900,512929,6044928000,-200,false,-1.67
"C4G",134830,"/Date(1700117340000)/",11800,1000,503029,5928108000,-200,true,-1.67
"C4G",134821,"/Date(1700117280000)/",11800,1000,502029,5916308000,-200,true,-1.67
"C4G",134809,"/Date(1700117280000)/",11800,1400,501029,5904508000,-200,true,-1.67
"C4G",134755,"/Date(1700117280000)/",11800,200,499629,5887988000,-200,true,-1.67
"C4G",134754,"/Date(1700117280000)/",11800,2000,499429,5885628000,-200,true,-1.67
"C4G",134738,"/Date(1700117280000)/",11800,4000,497429,5862028000,-200,true,-1.67
"C4G",134729,"/Date(1700117280000)/",11800,10000,493429,5814828000,-200,true,-1.67
"C4G",134719,"/Date(1700117220000)/",11800,700,483429,5696828000,-200,true,-1.67
"C4G",134702,"/Date(1700117220000)/",11800,2000,482729,5688568000,-200,true,-1.67
"C4G",134656,"/Date(1700117220000)/",11800,3200,480729,5664968000,-200,true,-1.67
"C4G",134651,"/Date(1700117220000)/",11800,2000,477529,5627208000,-200,true,-1.67
"C4G",134603,"/Date(1700117160000)/",11800,13200,475529,5603608000,-200,true,-1.67
"C4G",134247,"/Date(1700116980000)/",11800,3000,462329,5447848000,-200,true,-1.67
"C4G",134145,"/Date(1700116920000)/",11900,5000,459329,5412448000,-100,false,-0.83
"C4G",134008,"/Date(1700116800000)/",11900,600,454329,5352948000,-100,false,-0.83
"C4G",133807,"/Date(1700116680000)/",11800,1000,453729,5345808000,-200,true,-1.67
"C4G",133609,"/Date(1700116560000)/",11800,1000,452729,5334008000,-200,true,-1.67
"C4G",133603,"/Date(1700116560000)/",11800,9800,451729,5322208000,-200,false,-1.67
"C4G",133602,"/Date(1700116560000)/",11800,100,441929,5206568000,-200,false,-1.67
"C4G",133556,"/Date(1700116560000)/",11800,1000,441829,5205388000,-200,false,-1.67
"C4G",133549,"/Date(1700116560000)/",11800,500,440829,5193588000,-200,false,-1.67
"C4G",133547,"/Date(1700116560000)/",11800,5000,440329,5187688000,-200,false,-1.67
"C4G",133526,"/Date(1700116500000)/",11800,100,435329,5128688000,-200,false,-1.67
"C4G",133522,"/Date(1700116500000)/",11800,1000,435229,5127508000,-200,false,-1.67
"C4G",133515,"/Date(1700116500000)/",11800,500,434229,5115708000,-200,false,-1.67
"C4G",133513,"/Date(1700116500000)/",11800,84,433729,5109808000,-200,false,-1.67
"C4G",133509,"/Date(1700116500000)/",11800,100,433645,5108800000,-200,false,-1.67
"C4G",133508,"/Date(1700116500000)/",11800,200,433545,5107620000,-200,false,-1.67
"C4G",133506,"/Date(1700116500000)/",11800,12100,433345,5105260000,-200,false,-1.67
"C4G",133500,"/Date(1700116500000)/",11800,200,421245,4962480000,-200,false,-1.67
"C4G",133435,"/Date(1700116500000)/",11800,500,421045,4960120000,-200,false,-1.67
"C4G",133433,"/Date(1700116500000)/",11800,2000,420545,4954220000,-200,false,-1.67
"C4G",133432,"/Date(1700116500000)/",11800,100,418545,4930620000,-200,false,-1.67
"C4G",133430,"/Date(1700116500000)/",11800,5100,418445,4929440000,-200,false,-1.67
"C4G",133429,"/Date(1700116440000)/",11800,3000,413345,4869260000,-200,false,-1.67
"C4G",133420,"/Date(1700116440000)/",11800,2000,410345,4833860000,-200,false,-1.67
"C4G",133414,"/Date(1700116440000)/",11800,2000,408345,4810260000,-200,false,-1.67
"C4G",133401,"/Date(1700116440000)/",11800,500,406345,4786660000,-200,false,-1.67
"C4G",133356,"/Date(1700116440000)/",11800,900,405845,4780760000,-200,false,-1.67
"C4G",133343,"/Date(1700116440000)/",11800,3000,404945,4770140000,-200,false,-1.67
"C4G",133316,"/Date(1700116380000)/",11800,3400,401945,4734740000,-200,false,-1.67
"C4G",133314,"/Date(1700116380000)/",11800,10000,398545,4694620000,-200,false,-1.67
"C4G",133309,"/Date(1700116380000)/",11800,2000,388545,4576620000,-200,false,-1.67
"C4G",133155,"/Date(1700116320000)/",11800,100,386545,4553020000,-200,false,-1.67
"C4G",133009,"/Date(1700116200000)/",11800,2000,386445,4551840000,-200,false,-1.67
"C4G",132949,"/Date(1700116200000)/",11800,500,384445,4528240000,-200,false,-1.67
"C4G",132932,"/Date(1700116200000)/",11800,100,383945,4522340000,-200,false,-1.67
"C4G",132659,"/Date(1700116020000)/",11800,100,383845,4521160000,-200,false,-1.67
"C4G",132647,"/Date(1700116020000)/",11800,100,383745,4519980000,-200,false,-1.67
"C4G",132630,"/Date(1700116020000)/",11800,200,383645,4518800000,-200,false,-1.67
"C4G",132611,"/Date(1700115960000)/",11800,500,383445,4516440000,-200,false,-1.67
"C4G",132548,"/Date(1700115960000)/",11700,52,382945,4510540000,-300,true,-2.5
"C4G",132539,"/Date(1700115960000)/",11700,800,382893,4509926400,-300,true,-2.5
"C4G",132508,"/Date(1700115900000)/",11700,100,382093,4500566400,-300,true,-2.5
"C4G",132221,"/Date(1700115720000)/",11700,3800,381993,4499396400,-300,true,-2.5
"C4G",132004,"/Date(1700115600000)/",11700,2100,378193,4454936400,-300,true,-2.5
"C4G",132003,"/Date(1700115600000)/",11700,100,376093,4430236400,-300,true,-2.5
"C4G",131951,"/Date(1700115600000)/",11800,100,375993,4429066400,-200,false,-1.67
"C4G",131938,"/Date(1700115600000)/",11800,2000,375893,4427886400,-200,false,-1.67
"C4G",131934,"/Date(1700115600000)/",11800,1000,373893,4404286400,-200,false,-1.67
"C4G",131915,"/Date(1700115540000)/",11800,1300,372893,4392486400,-200,false,-1.67
"C4G",131849,"/Date(1700115540000)/",11800,4800,371593,4377146400,-200,false,-1.67
"C4G",131830,"/Date(1700115540000)/",11800,500,366793,4320506400,-200,false,-1.67
"C4G",131713,"/Date(1700115420000)/",11800,200,366293,4314606400,-200,false,-1.67
"C4G",131635,"/Date(1700115420000)/",11800,900,366093,4312246400,-200,false,-1.67
"C4G",131630,"/Date(1700115420000)/",11800,200,365193,4301626400,-200,false,-1.67
"C4G",131616,"/Date(1700115360000)/",11800,100,364993,4299266400,-200,false,-1.67
"C4G",131606,"/Date(1700115360000)/",11800,28,364893,4298086400,-200,false,-1.67
"C4G",131557,"/Date(1700115360000)/",11800,300,364865,4297751600,-200,false,-1.67
"C4G",131553,"/Date(1700115360000)/",11800,500,364565,4294211600,-200,false,-1.67
"C4G",131538,"/Date(1700115360000)/",11800,200,364065,4288311600,-200,false,-1.67
"C4G",131518,"/Date(1700115300000)/",11800,100,363865,4285951600,-200,false,-1.67
"C4G",131502,"/Date(1700115300000)/",11800,100,363765,4284771600,-200,false,-1.67
"C4G",131452,"/Date(1700115300000)/",11800,100,363665,4283591600,-200,false,-1.67
"C4G",131420,"/Date(1700115240000)/",11800,1000,363565,4282411600,-200,false,-1.67
"C4G",131333,"/Date(1700115240000)/",11800,2000,362565,4270611600,-200,false,-1.67
"C4G",131316,"/Date(1700115180000)/",11800,1000,360565,4247011600,-200,false,-1.67
"C4G",131243,"/Date(1700115180000)/",11700,800,359565,4235211600,-300,true,-2.5
"C4G",130954,"/Date(1700115000000)/",11700,800,358765,4225851600,-300,true,-2.5
"C4G",130949,"/Date(1700115000000)/",11800,500,357965,4216491600,-200,false,-1.67
"C4G",130945,"/Date(1700115000000)/",11800,100,357465,4210591600,-200,false,-1.67
"C4G",130902,"/Date(1700114940000)/",11800,400,357365,4209411600,-200,false,-1.67
"C4G",130722,"/Date(1700114820000)/",11800,800,356965,4204691600,-200,false,-1.67
"C4G",130528,"/Date(1700114700000)/",11700,200,356165,4195251600,-300,true,-2.5
"C4G",130307,"/Date(1700114580000)/",11700,500,355965,4192911600,-300,true,-2.5
"C4G",130024,"/Date(1700114400000)/",11700,1000,355465,4187061600,-300,true,-2.5
"C4G",130022,"/Date(1700114400000)/",11700,2000,354465,4175361600,-300,true,-2.5
"C4G",112801,"/Date(1700108880000)/",11700,400,352465,4151961600,-300,true,-2.5
"C4G",112350,"/Date(1700108640000)/",11700,400,352065,4147281600,-300,true,-2.5
"C4G",112335,"/Date(1700108640000)/",11800,500,351665,4142601600,-200,false,-1.67
"C4G",111433,"/Date(1700108100000)/",11700,2300,351165,4136701600,-300,true,-2.5
"C4G",111234,"/Date(1700107980000)/",11700,1000,348865,4109791600,-300,true,-2.5
"C4G",111153,"/Date(1700107920000)/",11700,200,347865,4098091600,-300,true,-2.5
"C4G",111047,"/Date(1700107860000)/",11700,500,347665,4095751600,-300,true,-2.5
"C4G",111008,"/Date(1700107800000)/",11700,1500,347165,4089901600,-300,true,-2.5
"C4G",110955,"/Date(1700107800000)/",11700,1000,345665,4072351600,-300,true,-2.5
"C4G",110931,"/Date(1700107800000)/",11700,2300,344665,4060651600,-300,true,-2.5
"C4G",110814,"/Date(1700107680000)/",11700,1000,342365,4033741600,-300,true,-2.5
"C4G",110731,"/Date(1700107680000)/",11700,10000,341365,4022041600,-300,true,-2.5
"C4G",110611,"/Date(1700107560000)/",11700,10000,331365,3905041600,-300,true,-2.5
"C4G",110458,"/Date(1700107500000)/",11700,5,321365,3788041600,-300,true,-2.5
"C4G",110249,"/Date(1700107380000)/",11700,300,321360,3787982600,-300,true,-2.5
"C4G",110107,"/Date(1700107260000)/",11800,300,321060,3784472600,-200,false,-1.67
"C4G",110049,"/Date(1700107260000)/",11800,2000,320760,3780932600,-200,false,-1.67
"C4G",105751,"/Date(1700107080000)/",11700,1600,318760,3757332600,-300,true,-2.5
"C4G",105648,"/Date(1700107020000)/",11700,400,317160,3738612600,-300,true,-2.5
"C4G",105637,"/Date(1700107020000)/",11700,2800,316760,3733932600,-300,true,-2.5
"C4G",105550,"/Date(1700106960000)/",11700,2000,313960,3701172600,-300,true,-2.5
"C4G",105506,"/Date(1700106900000)/",11800,300,311960,3677772600,-200,false,-1.67
"C4G",105446,"/Date(1700106900000)/",11700,1000,311660,3674232600,-300,true,-2.5
"C4G",105403,"/Date(1700106840000)/",11800,200,310660,3662532600,-200,false,-1.67
"C4G",105324,"/Date(1700106780000)/",11800,400,310460,3660172600,-200,false,-1.67
"C4G",105258,"/Date(1700106780000)/",11800,1600,310060,3655452600,-200,false,-1.67
"C4G",105240,"/Date(1700106780000)/",11800,300,308460,3636572600,-200,false,-1.67
"C4G",105034,"/Date(1700106660000)/",11800,500,308160,3633032600,-200,false,-1.67
"C4G",104955,"/Date(1700106600000)/",11800,10000,307660,3627132600,-200,false,-1.67
"C4G",104935,"/Date(1700106600000)/",11800,3000,297660,3509132600,-200,false,-1.67
"C4G",104758,"/Date(1700106480000)/",11800,3000,294660,3473732600,-200,false,-1.67
"C4G",104702,"/Date(1700106420000)/",11800,500,291660,3438332600,-200,false,-1.67
"C4G",104656,"/Date(1700106420000)/",11800,400,291160,3432432600,-200,false,-1.67
"C4G",104559,"/Date(1700106360000)/",11800,100,290760,3427712600,-200,false,-1.67
"C4G",104316,"/Date(1700106180000)/",11800,5,290660,3426532600,-200,false,-1.67
"C4G",104311,"/Date(1700106180000)/",11800,500,290655,3426473600,-200,false,-1.67
"C4G",104243,"/Date(1700106180000)/",11800,3000,290155,3420573600,-200,false,-1.67
"C4G",104156,"/Date(1700106120000)/",11800,5000,287155,3385173600,-200,false,-1.67
"C4G",104143,"/Date(1700106120000)/",11800,5700,282155,3326173600,-200,false,-1.67
"C4G",103927,"/Date(1700105940000)/",11700,2000,276455,3259013600,-300,true,-2.5
"C4G",103921,"/Date(1700105940000)/",11800,100,274455,3235613600,-200,false,-1.67
"C4G",103856,"/Date(1700105940000)/",11700,1900,274355,3234433600,-300,true,-2.5
"C4G",103604,"/Date(1700105760000)/",11700,1500,272455,3212203600,-300,true,-2.5
"C4G",103550,"/Date(1700105760000)/",11800,2900,270955,3194653600,-200,false,-1.67
"C4G",103407,"/Date(1700105640000)/",11800,300,268055,3160433600,-200,false,-1.67
"C4G",103403,"/Date(1700105640000)/",11800,300,267755,3156893600,-200,false,-1.67
"C4G",103241,"/Date(1700105580000)/",11800,100,267455,3153353600,-200,false,-1.67
"C4G",103152,"/Date(1700105520000)/",11800,100,267355,3152173600,-200,false,-1.67
"C4G",103040,"/Date(1700105460000)/",11800,20,267255,3150993600,-200,false,-1.67
"C4G",102843,"/Date(1700105340000)/",11800,500,267235,3150755800,-200,false,-1.67
"C4G",102610,"/Date(1700105160000)/",11800,1000,266735,3144855800,-200,false,-1.67
"C4G",102551,"/Date(1700105160000)/",11800,200,265735,3133055800,-200,false,-1.67
"C4G",102515,"/Date(1700105100000)/",11800,5000,265535,3130695800,-200,false,-1.67
"C4G",102449,"/Date(1700105100000)/",11700,300,260535,3071695800,-300,true,-2.5
"C4G",102436,"/Date(1700105100000)/",11700,1000,260235,3068185800,-300,true,-2.5
"C4G",102411,"/Date(1700105040000)/",11700,4000,259235,3056485800,-300,true,-2.5
"C4G",102331,"/Date(1700105040000)/",11800,1800,255235,3009685800,-200,false,-1.67
"C4G",102204,"/Date(1700104920000)/",11800,100,253435,2988445800,-200,false,-1.67
"C4G",102159,"/Date(1700104920000)/",11800,2000,253335,2987265800,-200,false,-1.67
"C4G",102133,"/Date(1700104920000)/",11800,100,251335,2963665800,-200,false,-1.67
