"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145409,"/Date(1700121240000)/",27300,6000,2105666,56565195600,900,true,3.41
"VGI",145329,"/Date(1700121180000)/",27400,500,2099666,56401395600,1000,true,3.79
"VGI",145230,"/Date(1700121180000)/",27500,100,2099166,56387695600,1100,false,4.17
"VGI",144942,"/Date(1700121000000)/",27500,100,2099066,56384945600,1100,false,4.17
"VGI",144907,"/Date(1700120940000)/",27400,100,2098966,56382195600,1000,true,3.79
"VGI",144906,"/Date(1700120940000)/",27500,100,2098866,56379455600,1100,false,4.17
"VGI",144856,"/Date(1700120940000)/",27400,3500,2098766,56376705600,1000,false,3.79
"VGI",144845,"/Date(1700120940000)/",27400,1000,2095266,56280805600,1000,false,3.79
"VGI",144748,"/Date(1700120880000)/",27400,30000,2094266,56253405600,1000,false,3.79
"VGI",144745,"/Date(1700120880000)/",27400,100,2064266,55431405600,1000,false,3.79
"VGI",144657,"/Date(1700120820000)/",27300,1400,2064166,55428665600,900,true,3.41
"VGI",144650,"/Date(1700120820000)/",27400,2000,2062766,55390435600,1000,false,3.79
"VGI",144635,"/Date(1700120820000)/",27400,100,2060766,55335635600,1000,false,3.79
"VGI",144614,"/Date(1700120760000)/",27400,200,2060666,55332895600,1000,false,3.79
"VGI",144600,"/Date(1700120760000)/",27400,100,2060466,55327415600,1000,false,3.79
"VGI",144554,"/Date(1700120760000)/",27400,3000,2060366,55324675600,1000,false,3.79
"VGI",144535,"/Date(1700120760000)/",27300,1000,2057366,55242475600,900,true,3.41
"VGI",144532,"/Date(1700120760000)/",27300,2800,2056366,55215175600,900,true,3.41
"VGI",144531,"/Date(1700120760000)/",27300,4200,2053566,55138735600,900,true,3.41
"VGI",144525,"/Date(1700120700000)/",27400,5000,2049366,55024075600,1000,false,3.79
"VGI",144447,"/Date(1700120700000)/",27300,4000,2044366,54887075600,900,true,3.41
"VGI",144356,"/Date(1700120640000)/",27300,10000,2040366,54777875600,900,true,3.41
"VGI",144226,"/Date(1700120520000)/",27400,1000,2030366,54504875600,1000,false,3.79
"VGI",144142,"/Date(1700120520000)/",27400,100,2029366,54477475600,1000,false,3.79
"VGI",144133,"/Date(1700120520000)/",27300,2000,2029266,54474735600,900,true,3.41
"VGI",144125,"/Date(1700120460000)/",27400,5000,2027266,54420135600,1000,false,3.79
"VGI",144119,"/Date(1700120460000)/",27400,5000,2022266,54283135600,1000,false,3.79
"VGI",144047,"/Date(1700120460000)/",27400,100,2017266,54146135600,1000,false,3.79
"VGI",144032,"/Date(1700120460000)/",27300,2000,2017166,54143395600,900,false,3.41
"VGI",144025,"/Date(1700120400000)/",27300,1000,2015166,54088795600,900,false,3.41
"VGI",144013,"/Date(1700120400000)/",27300,40000,2014166,54061495600,900,false,3.41
"VGI",143834,"/Date(1700120340000)/",27300,500,1974166,52969495600,900,false,3.41
"VGI",143821,"/Date(1700120280000)/",27300,100,1973666,52955845600,900,false,3.41
"VGI",143811,"/Date(1700120280000)/",27200,600,1973566,52953115600,800,true,3.03
"VGI",143753,"/Date(1700120280000)/",27300,100,1972966,52936795600,900,false,3.41
"VGI",143749,"/Date(1700120280000)/",27200,10000,1972866,52934065600,800,true,3.03
"VGI",143747,"/Date(1700120280000)/",27300,1300,1962866,52662065600,900,true,3.41
"VGI",143741,"/Date(1700120280000)/",27300,8700,1961566,52626575600,900,false,3.41
"VGI",143703,"/Date(1700120220000)/",27300,100,1952866,52389065600,900,false,3.41
"VGI",143650,"/Date(1700120220000)/",27300,200,1952766,52386335600,900,true,3.41
"VGI",143642,"/Date(1700120220000)/",27400,100,1952566,52380875600,1000,false,3.79
"VGI",143627,"/Date(1700120160000)/",27400,100,1952466,52378135600,1000,false,3.79
"VGI",143615,"/Date(1700120160000)/",27300,100,1952366,52375395600,900,true,3.41
"VGI",143606,"/Date(1700120160000)/",27300,200,1952266,52372665600,900,false,3.41
"VGI",143551,"/Date(1700120160000)/",27300,100,1952066,52367205600,900,true,3.41
"VGI",143547,"/Date(1700120160000)/",27300,100,1951966,52364475600,900,false,3.41
"VGI",143536,"/Date(1700120160000)/",27300,400,1951866,52361745600,900,true,3.41
"VGI",143528,"/Date(1700120100000)/",27400,100,1951466,52350825600,1000,false,3.79
"VGI",143509,"/Date(1700120100000)/",27300,500,1951366,52348085600,900,true,3.41
"VGI",143449,"/Date(1700120100000)/",27300,100,1950866,52334435600,900,true,3.41
"VGI",143434,"/Date(1700120100000)/",27300,500,1950766,52331705600,900,false,3.41
"VGI",143353,"/Date(1700120040000)/",27300,500,1950266,52318055600,900,true,3.41
"VGI",143334,"/Date(1700120040000)/",27400,100,1949766,52304405600,1000,false,3.79
"VGI",143317,"/Date(1700119980000)/",27300,2500,1949666,52301665600,900,false,3.41
"VGI",143212,"/Date(1700119920000)/",27300,100,1947166,52233415600,900,true,3.41
"VGI",143152,"/Date(1700119920000)/",27300,500,1947066,52230685600,900,true,3.41
"VGI",143139,"/Date(1700119920000)/",27400,100,1946566,52217035600,1000,false,3.79
"VGI",143048,"/Date(1700119860000)/",27400,100,1946466,52214295600,1000,false,3.79
"VGI",143045,"/Date(1700119860000)/",27300,600,1946366,52211555600,900,true,3.41
"VGI",143021,"/Date(1700119800000)/",27400,1500,1945766,52195175600,1000,false,3.79
"VGI",142950,"/Date(1700119800000)/",27200,10000,1944266,52154075600,800,true,3.03
"VGI",142939,"/Date(1700119800000)/",27300,100,1934266,51882055600,900,true,3.41
"VGI",142924,"/Date(1700119740000)/",27400,300,1934166,51879325600,1000,false,3.79
"VGI",142856,"/Date(1700119740000)/",27400,200,1933866,51871105600,1000,false,3.79
"VGI",142849,"/Date(1700119740000)/",27400,1000,1933666,51865625600,1000,false,3.79
"VGI",142847,"/Date(1700119740000)/",27400,1000,1932666,51838225600,1000,false,3.79
"VGI",142839,"/Date(1700119740000)/",27400,300,1931666,51810825600,1000,false,3.79
"VGI",142819,"/Date(1700119680000)/",27400,100,1931366,51802605600,1000,false,3.79
"VGI",142805,"/Date(1700119680000)/",27300,4000,1931266,51799865600,900,true,3.41
"VGI",142727,"/Date(1700119620000)/",27200,10000,1927266,51690665600,800,true,3.03
"VGI",142724,"/Date(1700119620000)/",27300,300,1917266,51418625600,900,true,3.41
"VGI",142701,"/Date(1700119620000)/",27300,10000,1916966,51410435600,900,true,3.41
"VGI",142616,"/Date(1700119560000)/",27400,400,1906966,51137435600,1000,false,3.79
"VGI",142605,"/Date(1700119560000)/",27300,500,1906566,51126475600,900,true,3.41
"VGI",142542,"/Date(1700119560000)/",27300,100,1906066,51112825600,900,true,3.41
"VGI",142529,"/Date(1700119500000)/",27200,30000,1905966,51110095600,800,true,3.03
"VGI",142520,"/Date(1700119500000)/",27300,200,1875966,50292655600,900,true,3.41
"VGI",142434,"/Date(1700119500000)/",27300,19000,1875766,50287195600,900,true,3.41
"VGI",142423,"/Date(1700119440000)/",27400,6000,1856766,49768495600,1000,false,3.79
"VGI",142419,"/Date(1700119440000)/",27400,5000,1850766,49604095600,1000,false,3.79
"VGI",142409,"/Date(1700119440000)/",27400,20000,1845766,49467095600,1000,false,3.79
"VGI",142352,"/Date(1700119440000)/",27400,100,1825766,48919095600,1000,false,3.79
"VGI",142344,"/Date(1700119440000)/",27400,400,1825666,48916355600,1000,false,3.79
"VGI",142327,"/Date(1700119380000)/",27300,100,1825266,48905395600,900,true,3.41
"VGI",142316,"/Date(1700119380000)/",27300,100,1825166,48902665600,900,true,3.41
"VGI",142308,"/Date(1700119380000)/",27300,3000,1825066,48899935600,900,true,3.41
"VGI",142304,"/Date(1700119380000)/",27300,200,1822066,48818035600,900,true,3.41
"VGI",142251,"/Date(1700119380000)/",27300,300,1821866,48812575600,900,true,3.41
"VGI",142237,"/Date(1700119380000)/",27200,30000,1821566,48804385600,800,true,3.03
"VGI",142223,"/Date(1700119320000)/",27300,100,1791566,47988385600,900,false,3.41
"VGI",142216,"/Date(1700119320000)/",27300,500,1791466,47985655600,900,false,3.41
"VGI",142215,"/Date(1700119320000)/",27300,600,1790966,47972005600,900,false,3.41
"VGI",142209,"/Date(1700119320000)/",27300,10000,1790366,47955625600,900,false,3.41
"VGI",142155,"/Date(1700119320000)/",27200,2000,1780366,47682625600,800,true,3.03
"VGI",142152,"/Date(1700119320000)/",27300,1300,1778366,47628225600,900,false,3.41
"VGI",142141,"/Date(1700119320000)/",27200,10000,1777066,47592735600,800,true,3.03
"VGI",142102,"/Date(1700119260000)/",27200,2000,1767066,47320735600,800,true,3.03
"VGI",142021,"/Date(1700119200000)/",27200,32,1765066,47266335600,800,true,3.03
"VGI",142017,"/Date(1700119200000)/",27200,7000,1765034,47265462000,800,true,3.03
"VGI",142015,"/Date(1700119200000)/",27200,800,1758034,47075062000,800,true,3.03
"VGI",141927,"/Date(1700119140000)/",27300,100,1757234,47053302000,900,false,3.41
"VGI",141921,"/Date(1700119140000)/",27300,1900,1757134,47050572000,900,false,3.41
"VGI",141910,"/Date(1700119140000)/",27400,100,1755234,46998702000,1000,false,3.79
"VGI",141909,"/Date(1700119140000)/",27300,100,1755134,46995962000,900,true,3.41
"VGI",141908,"/Date(1700119140000)/",27300,500,1755034,46993232000,900,true,3.41
"VGI",141858,"/Date(1700119140000)/",27300,800,1754534,46979582000,900,true,3.41
"VGI",141853,"/Date(1700119140000)/",27300,500,1753734,46957742000,900,true,3.41
"VGI",141840,"/Date(1700119140000)/",27400,100,1753234,46944092000,1000,false,3.79
"VGI",141821,"/Date(1700119080000)/",27300,400,1753134,46941352000,900,true,3.41
"VGI",141812,"/Date(1700119080000)/",27300,8000,1752734,46930432000,900,true,3.41
"VGI",141746,"/Date(1700119080000)/",27300,1000,1744734,46712032000,900,true,3.41
"VGI",141729,"/Date(1700119080000)/",27300,2500,1743734,46684732000,900,true,3.41
"VGI",141728,"/Date(1700119020000)/",27300,600,1741234,46616482000,900,true,3.41
"VGI",141721,"/Date(1700119020000)/",27300,1900,1740634,46600102000,900,true,3.41
"VGI",141650,"/Date(1700119020000)/",27300,200,1738734,46548232000,900,true,3.41
"VGI",141632,"/Date(1700119020000)/",27300,200,1738534,46542772000,900,true,3.41
"VGI",141615,"/Date(1700118960000)/",27300,200,1738334,46537312000,900,true,3.41
"VGI",141602,"/Date(1700118960000)/",27300,1600,1738134,46531852000,900,true,3.41
"VGI",141553,"/Date(1700118960000)/",27300,1000,1736534,46488172000,900,true,3.41
"VGI",141543,"/Date(1700118960000)/",27300,100,1735534,46460872000,900,true,3.41
"VGI",141534,"/Date(1700118960000)/",27400,100,1735434,46458142000,1000,false,3.79
"VGI",141525,"/Date(1700118900000)/",27300,2100,1735334,46455402000,900,false,3.41
"VGI",141522,"/Date(1700118900000)/",27300,200,1733234,46398072000,900,false,3.41
"VGI",141520,"/Date(1700118900000)/",27300,100,1733034,46392612000,900,false,3.41
"VGI",141514,"/Date(1700118900000)/",27300,1000,1732934,46389882000,900,false,3.41
"VGI",141510,"/Date(1700118900000)/",27300,10100,1731934,46362582000,900,false,3.41
"VGI",141448,"/Date(1700118900000)/",27300,100,1721834,46086852000,900,false,3.41
"VGI",141431,"/Date(1700118900000)/",27200,10000,1721734,46084122000,800,true,3.03
"VGI",141420,"/Date(1700118840000)/",27300,500,1711734,45812122000,900,false,3.41
"VGI",141356,"/Date(1700118840000)/",27300,1800,1711234,45798472000,900,true,3.41
"VGI",141355,"/Date(1700118840000)/",27300,10000,1709434,45749332000,900,true,3.41
"VGI",141332,"/Date(1700118840000)/",27400,100,1699434,45476332000,1000,false,3.79
"VGI",141321,"/Date(1700118780000)/",27400,100,1699334,45473592000,1000,false,3.79
"VGI",141316,"/Date(1700118780000)/",27300,200,1699234,45470852000,900,true,3.41
"VGI",141305,"/Date(1700118780000)/",27400,100,1699034,45465392000,1000,false,3.79
"VGI",141252,"/Date(1700118780000)/",27300,400,1698934,45462652000,900,true,3.41
"VGI",141245,"/Date(1700118780000)/",27400,300,1698534,45451732000,1000,false,3.79
"VGI",141226,"/Date(1700118720000)/",27300,800,1698234,45443512000,900,true,3.41
"VGI",141214,"/Date(1700118720000)/",27300,500,1697434,45421672000,900,true,3.41
"VGI",141202,"/Date(1700118720000)/",27400,500,1696934,45408022000,1000,false,3.79
"VGI",141159,"/Date(1700118720000)/",27400,800,1696434,45394322000,1000,false,3.79
"VGI",141133,"/Date(1700118720000)/",27300,2000,1695634,45372402000,900,true,3.41
"VGI",141130,"/Date(1700118720000)/",27400,200,1693634,45317802000,1000,false,3.79
"VGI",141115,"/Date(1700118660000)/",27300,100,1693434,45312322000,900,true,3.41
"VGI",141102,"/Date(1700118660000)/",27300,11600,1693334,45309592000,900,true,3.41
"VGI",141100,"/Date(1700118660000)/",27200,8000,1681734,44992912000,800,true,3.03
"VGI",141100,"/Date(1700118660000)/",27300,1300,1673734,44775312000,900,false,3.41
"VGI",141044,"/Date(1700118660000)/",27300,200,1672434,44739822000,900,false,3.41
"VGI",140957,"/Date(1700118600000)/",27300,400,1672234,44734362000,900,false,3.41
"VGI",140950,"/Date(1700118600000)/",27300,4700,1671834,44723442000,900,false,3.41
"VGI",140948,"/Date(1700118600000)/",27300,1000,1667134,44595132000,900,false,3.41
"VGI",140945,"/Date(1700118600000)/",27200,200,1666134,44567832000,800,true,3.03
"VGI",140944,"/Date(1700118600000)/",27200,100,1665934,44562392000,800,true,3.03
"VGI",140935,"/Date(1700118600000)/",27200,1000,1665834,44559672000,800,true,3.03
"VGI",140931,"/Date(1700118600000)/",27200,1000,1664834,44532472000,800,true,3.03
"VGI",140928,"/Date(1700118540000)/",27200,1000,1663834,44505272000,800,true,3.03
"VGI",140855,"/Date(1700118540000)/",27200,9000,1662834,44478072000,800,true,3.03
"VGI",140839,"/Date(1700118540000)/",27300,400,1653834,44233272000,900,true,3.41
"VGI",140834,"/Date(1700118540000)/",27300,1800,1653434,44222352000,900,true,3.41
"VGI",140825,"/Date(1700118480000)/",27300,1000,1651634,44173212000,900,true,3.41
"VGI",140817,"/Date(1700118480000)/",27300,2000,1650634,44145912000,900,true,3.41
"VGI",140816,"/Date(1700118480000)/",27300,1000,1648634,44091312000,900,true,3.41
"VGI",140808,"/Date(1700118480000)/",27300,700,1647634,44064012000,900,true,3.41
"VGI",140759,"/Date(1700118480000)/",27300,200,1646934,44044902000,900,true,3.41
"VGI",140752,"/Date(1700118480000)/",27300,5000,1646734,44039442000,900,true,3.41
"VGI",140740,"/Date(1700118480000)/",27300,100,1641734,43902942000,900,true,3.41
"VGI",140726,"/Date(1700118420000)/",27300,1500,1641634,43900212000,900,true,3.41
"VGI",140721,"/Date(1700118420000)/",27300,1000,1640134,43859262000,900,true,3.41
"VGI",140718,"/Date(1700118420000)/",27300,500,1639134,43831962000,900,true,3.41
"VGI",140716,"/Date(1700118420000)/",27300,500,1638634,43818312000,900,true,3.41
"VGI",140654,"/Date(1700118420000)/",27300,100,1638134,43804662000,900,true,3.41
"VGI",140637,"/Date(1700118420000)/",27300,200,1638034,43801932000,900,true,3.41
"VGI",140631,"/Date(1700118420000)/",27300,2000,1637834,43796472000,900,true,3.41
"VGI",140626,"/Date(1700118360000)/",27300,1200,1635834,43741872000,900,true,3.41
"VGI",140625,"/Date(1700118360000)/",27300,200,1634634,43709112000,900,true,3.41
"VGI",140615,"/Date(1700118360000)/",27300,200,1634434,43703652000,900,true,3.41
"VGI",140607,"/Date(1700118360000)/",27300,700,1634234,43698192000,900,true,3.41
"VGI",140523,"/Date(1700118300000)/",27300,3900,1633534,43679082000,900,false,3.41
"VGI",140508,"/Date(1700118300000)/",27300,800,1629634,43572612000,900,false,3.41
"VGI",140449,"/Date(1700118300000)/",27300,200,1628834,43550772000,900,false,3.41
"VGI",140437,"/Date(1700118300000)/",27300,10000,1628634,43545312000,900,false,3.41
"VGI",140413,"/Date(1700118240000)/",27200,500,1618634,43272312000,800,true,3.03
"VGI",140403,"/Date(1700118240000)/",27200,29300,1618134,43258712000,800,true,3.03
"VGI",140401,"/Date(1700118240000)/",27300,1000,1588834,42461752000,900,false,3.41
"VGI",140400,"/Date(1700118240000)/",27300,400,1587834,42434452000,900,false,3.41
"VGI",140358,"/Date(1700118240000)/",27300,3000,1587434,42423532000,900,false,3.41
"VGI",140350,"/Date(1700118240000)/",27300,10000,1584434,42341632000,900,false,3.41
"VGI",140307,"/Date(1700118180000)/",27300,4500,1574434,42068632000,900,false,3.41
"VGI",140301,"/Date(1700118180000)/",27300,200,1569934,41945782000,900,false,3.41
"VGI",140229,"/Date(1700118120000)/",27300,900,1569734,41940322000,900,false,3.41
"VGI",140219,"/Date(1700118120000)/",27300,4500,1568834,41915752000,900,true,3.41
"VGI",140215,"/Date(1700118120000)/",27400,800,1564334,41792902000,1000,false,3.79
"VGI",140213,"/Date(1700118120000)/",27300,100,1563534,41770982000,900,true,3.41
"VGI",140211,"/Date(1700118120000)/",27300,14000,1563434,41768252000,900,true,3.41
"VGI",140158,"/Date(1700118120000)/",27300,600,1549434,41386052000,900,true,3.41
"VGI",140155,"/Date(1700118120000)/",27400,700,1548834,41369672000,1000,false,3.79
"VGI",140134,"/Date(1700118120000)/",27400,200,1548134,41350492000,1000,false,3.79
"VGI",140129,"/Date(1700118060000)/",27300,1500,1547934,41345012000,900,true,3.41
"VGI",140113,"/Date(1700118060000)/",27400,200,1546434,41304062000,1000,false,3.79
"VGI",140109,"/Date(1700118060000)/",27300,1000,1546234,41298582000,900,true,3.41
"VGI",140044,"/Date(1700118060000)/",27300,300,1545234,41271282000,900,true,3.41
"VGI",140042,"/Date(1700118060000)/",27400,200,1544934,41263092000,1000,false,3.79
"VGI",140021,"/Date(1700118000000)/",27300,200,1544734,41257612000,900,true,3.41
"VGI",140012,"/Date(1700118000000)/",27300,2000,1544534,41252152000,900,true,3.41
"VGI",140005,"/Date(1700118000000)/",27300,4800,1542534,41197552000,900,false,3.41
"VGI",140004,"/Date(1700118000000)/",27300,400,1537734,41066512000,900,false,3.41
"VGI",135953,"/Date(1700118000000)/",27300,1000,1537334,41055592000,900,false,3.41
"VGI",135945,"/Date(1700118000000)/",27300,1000,1536334,41028292000,900,false,3.41
"VGI",135936,"/Date(1700118000000)/",27300,2400,1535334,41000992000,900,false,3.41
"VGI",135926,"/Date(1700117940000)/",27300,1700,1532934,40935472000,900,false,3.41
"VGI",135920,"/Date(1700117940000)/",27300,4900,1531234,40889062000,900,false,3.41
"VGI",135914,"/Date(1700117940000)/",27300,1000,1526334,40755292000,900,false,3.41
"VGI",135856,"/Date(1700117940000)/",27300,14400,1525334,40727992000,900,true,3.41
"VGI",135826,"/Date(1700117880000)/",27400,100,1510934,40334872000,1000,false,3.79
"VGI",135825,"/Date(1700117880000)/",27300,1000,1510834,40332132000,900,true,3.41
"VGI",135824,"/Date(1700117880000)/",27300,1400,1509834,40304832000,900,true,3.41
"VGI",135821,"/Date(1700117880000)/",27400,1000,1508434,40266612000,1000,false,3.79
"VGI",135817,"/Date(1700117880000)/",27400,18,1507434,40239212000,1000,false,3.79
"VGI",135721,"/Date(1700117820000)/",27400,5000,1507416,40238720600,1000,false,3.79
"VGI",135719,"/Date(1700117820000)/",27300,17000,1502416,40101720600,900,true,3.41
"VGI",135709,"/Date(1700117820000)/",27400,100,1485416,39637620600,1000,false,3.79
"VGI",135659,"/Date(1700117820000)/",27400,1000,1485316,39634880600,1000,false,3.79
"VGI",135644,"/Date(1700117820000)/",27400,4000,1484316,39607480600,1000,false,3.79
"VGI",135640,"/Date(1700117820000)/",27400,200,1480316,39497880600,1000,false,3.79
"VGI",135624,"/Date(1700117760000)/",27400,200,1480116,39492400600,1000,false,3.79
"VGI",135603,"/Date(1700117760000)/",27300,600,1479916,39486920600,900,false,3.41
"VGI",135602,"/Date(1700117760000)/",27300,3000,1479316,39470540600,900,false,3.41
"VGI",135559,"/Date(1700117760000)/",27300,300,1476316,39388640600,900,false,3.41
"VGI",135558,"/Date(1700117760000)/",27300,500,1476016,39380450600,900,false,3.41
"VGI",135556,"/Date(1700117760000)/",27300,10000,1475516,39366800600,900,false,3.41
"VGI",135550,"/Date(1700117760000)/",27300,4000,1465516,39093800600,900,false,3.41
"VGI",135541,"/Date(1700117760000)/",27300,3000,1461516,38984600600,900,false,3.41
"VGI",135539,"/Date(1700117760000)/",27300,100,1458516,38902700600,900,false,3.41
"VGI",135535,"/Date(1700117760000)/",27300,11000,1458416,38899970600,900,false,3.41
"VGI",135532,"/Date(1700117760000)/",27300,500,1447416,38599670600,900,false,3.41
"VGI",135526,"/Date(1700117700000)/",27300,200,1446916,38586020600,900,false,3.41
"VGI",135519,"/Date(1700117700000)/",27300,700,1446716,38580560600,900,false,3.41
"VGI",135507,"/Date(1700117700000)/",27300,5500,1446016,38561450600,900,false,3.41
"VGI",135505,"/Date(1700117700000)/",27300,1700,1440516,38411300600,900,false,3.41
"VGI",135501,"/Date(1700117700000)/",27300,1400,1438816,38364890600,900,false,3.41
"VGI",135456,"/Date(1700117700000)/",27300,1000,1437416,38326670600,900,false,3.41
"VGI",135450,"/Date(1700117700000)/",27300,1800,1436416,38299370600,900,false,3.41
"VGI",135448,"/Date(1700117700000)/",27200,1,1434616,38250230600,800,true,3.03
"VGI",135355,"/Date(1700117640000)/",27200,100,1434615,38250203400,800,true,3.03
"VGI",135348,"/Date(1700117640000)/",27300,500,1434515,38247483400,900,false,3.41
"VGI",135338,"/Date(1700117640000)/",27200,5000,1434015,38233833400,800,true,3.03
"VGI",135305,"/Date(1700117580000)/",27300,40000,1429015,38097833400,900,false,3.41
"VGI",135258,"/Date(1700117580000)/",27100,500,1389015,37009733400,700,true,2.65
"VGI",135239,"/Date(1700117580000)/",27100,2800,1388515,36996183400,700,true,2.65
"VGI",135214,"/Date(1700117520000)/",27200,1000,1385715,36920303400,800,false,3.03
"VGI",135151,"/Date(1700117520000)/",27200,700,1384715,36893103400,800,false,3.03
"VGI",135140,"/Date(1700117520000)/",27200,500,1384015,36874063400,800,false,3.03
"VGI",135127,"/Date(1700117460000)/",27200,600,1383515,36860463400,800,false,3.03
"VGI",135111,"/Date(1700117460000)/",27200,1000,1382915,36844143400,800,false,3.03
"VGI",135105,"/Date(1700117460000)/",27200,3000,1381915,36816943400,800,false,3.03
"VGI",135057,"/Date(1700117460000)/",27200,100,1378915,36735343400,800,false,3.03
"VGI",135054,"/Date(1700117460000)/",27200,5000,1378815,36732623400,800,false,3.03
"VGI",135053,"/Date(1700117460000)/",27200,500,1373815,36596623400,800,false,3.03
"VGI",135029,"/Date(1700117400000)/",27200,2000,1373315,36583023400,800,false,3.03
"VGI",135019,"/Date(1700117400000)/",27200,500,1371315,36528623400,800,false,3.03
"VGI",135016,"/Date(1700117400000)/",27200,200,1370815,36515023400,800,false,3.03
"VGI",135012,"/Date(1700117400000)/",27200,304,1370615,36509583400,800,false,3.03
"VGI",135006,"/Date(1700117400000)/",27200,1500,1370311,36501314600,800,false,3.03
"VGI",135002,"/Date(1700117400000)/",27100,600,1368811,36460514600,700,true,2.65
"VGI",134959,"/Date(1700117400000)/",27200,100,1368211,36444254600,800,false,3.03
"VGI",134956,"/Date(1700117400000)/",27200,3400,1368111,36441534600,800,false,3.03
"VGI",134950,"/Date(1700117400000)/",27200,5000,1364711,36349054600,800,false,3.03
"VGI",134949,"/Date(1700117400000)/",27200,1000,1359711,36213054600,800,false,3.03
"VGI",134946,"/Date(1700117400000)/",27200,400,1358711,36185854600,800,false,3.03
"VGI",134941,"/Date(1700117400000)/",27200,300,1358311,36174974600,800,false,3.03
"VGI",134936,"/Date(1700117400000)/",27100,100,1358011,36166814600,700,true,2.65
"VGI",134932,"/Date(1700117400000)/",27200,5000,1357911,36164104600,800,false,3.03
"VGI",134915,"/Date(1700117340000)/",27200,6400,1352911,36028104600,800,true,3.03
"VGI",134910,"/Date(1700117340000)/",27200,1900,1346511,35854024600,800,false,3.03
"VGI",134909,"/Date(1700117340000)/",27200,18,1344611,35802344600,800,false,3.03
"VGI",134907,"/Date(1700117340000)/",27200,200,1344593,35801853200,800,false,3.03
"VGI",134901,"/Date(1700117340000)/",27200,21000,1344393,35796413200,800,false,3.03
"VGI",134850,"/Date(1700117340000)/",27100,3500,1323393,35225213200,700,true,2.65
"VGI",134847,"/Date(1700117340000)/",27200,500,1319893,35130363200,800,false,3.03
"VGI",134846,"/Date(1700117340000)/",27200,200,1319393,35116763200,800,false,3.03
"VGI",134838,"/Date(1700117340000)/",27200,500,1319193,35111323200,800,false,3.03
"VGI",134830,"/Date(1700117340000)/",27200,1400,1318693,35097723200,800,true,3.03
"VGI",134821,"/Date(1700117280000)/",27300,72,1317293,35059643200,900,false,3.41
"VGI",134820,"/Date(1700117280000)/",27300,2900,1317221,35057687000,900,false,3.41
"VGI",134818,"/Date(1700117280000)/",27200,1900,1314321,34978517000,800,true,3.03
"VGI",134817,"/Date(1700117280000)/",27200,10000,1312421,34926837000,800,true,3.03
"VGI",134810,"/Date(1700117280000)/",27300,200,1302421,34654837000,900,false,3.41
"VGI",134805,"/Date(1700117280000)/",27200,5000,1302221,34649377000,800,true,3.03
"VGI",134759,"/Date(1700117280000)/",27200,500,1297221,34513377000,800,true,3.03
"VGI",134753,"/Date(1700117280000)/",27200,10000,1296721,34499777000,800,true,3.03
"VGI",134723,"/Date(1700117220000)/",27300,100,1286721,34227777000,900,false,3.41
"VGI",134650,"/Date(1700117220000)/",27200,400,1286621,34225047000,800,true,3.03
"VGI",134637,"/Date(1700117220000)/",27200,100,1286221,34214167000,800,true,3.03
