"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",133927,"/Date(1700116799000)/",6290,7500,189300,1188000000,10,false,0.16
"SAM",133927,"/Date(1700116799000)/",6290,500,181800,1141000000,10,false,0.16
"SAM",133921,"/Date(1700116792000)/",6290,1500,181300,1138000000,10,false,0.16
"SAM",133921,"/Date(1700116792000)/",6290,1800,179800,1129000000,10,false,0.16
"SAM",133921,"/Date(1700116792000)/",6290,100,178000,1117000000,10,false,0.16
"SAM",133921,"/Date(1700116792000)/",6290,5000,177900,1117000000,10,false,0.16
"SAM",133921,"/Date(1700116792000)/",6290,9800,172900,1085000000,10,false,0.16
"SAM",133911,"/Date(1700116784000)/",6290,100,163100,1023000000,10,false,0.16
"SAM",133836,"/Date(1700116746000)/",6280,700,163000,1023000000,0,false,0
"SAM",133823,"/Date(1700116734000)/",6280,9300,162300,1018000000,0,false,0
"SAM",133823,"/Date(1700116734000)/",6280,400,153000,960000000,0,false,0
"SAM",133823,"/Date(1700116734000)/",6280,300,152600,958000000,0,false,0
"SAM",133033,"/Date(1700116264000)/",6270,200,152300,956000000,-10,false,-0.16
"SAM",132646,"/Date(1700116036000)/",6270,200,152100,954000000,-10,false,-0.16
"SAM",132646,"/Date(1700116036000)/",6270,300,151900,953000000,-10,false,-0.16
"SAM",132646,"/Date(1700116036000)/",6270,4300,151600,951000000,-10,false,-0.16
"SAM",132124,"/Date(1700115713000)/",6280,700,147300,924000000,0,true,0
"SAM",132001,"/Date(1700115631000)/",6280,1300,146600,920000000,0,false,0
"SAM",131922,"/Date(1700115591000)/",6280,100,145300,912000000,0,false,0
"SAM",131922,"/Date(1700115591000)/",6280,400,145200,911000000,0,false,0
"SAM",131457,"/Date(1700115326000)/",6280,5000,144800,909000000,0,false,0
"SAM",131457,"/Date(1700115326000)/",6280,2000,139800,877000000,0,false,0
"SAM",131315,"/Date(1700115224000)/",6270,100,137800,865000000,-10,false,-0.16
"SAM",131315,"/Date(1700115224000)/",6270,100,137700,864000000,-10,false,-0.16
"SAM",131315,"/Date(1700115224000)/",6270,5500,137600,863000000,-10,false,-0.16
"SAM",131227,"/Date(1700115177000)/",6270,200,132100,829000000,-10,false,-0.16
"SAM",131224,"/Date(1700115173000)/",6270,500,131900,828000000,-10,false,-0.16
"SAM",131101,"/Date(1700115089000)/",6270,1600,131400,825000000,-10,false,-0.16
"SAM",130632,"/Date(1700114821000)/",6260,100,129800,814000000,-20,true,-0.32
"SAM",130129,"/Date(1700114516000)/",6260,400,129700,814000000,-20,true,-0.32
"SAM",130047,"/Date(1700114476000)/",6260,1300,129300,811000000,-20,true,-0.32
"SAM",130047,"/Date(1700114476000)/",6260,700,128000,803000000,-20,true,-0.32
"SAM",130031,"/Date(1700114461000)/",6260,300,127300,799000000,-20,true,-0.32
"SAM",130031,"/Date(1700114461000)/",6260,200,127000,797000000,-20,true,-0.32
"SAM",130031,"/Date(1700114461000)/",6260,500,126800,796000000,-20,true,-0.32
"SAM",125959,"/Date(1700114411000)/",6270,2200,126300,793000000,-10,true,-0.16
"SAM",125950,"/Date(1700114401000)/",6270,1800,124100,779000000,-10,true,-0.16
"SAM",125950,"/Date(1700114401000)/",6270,400,122300,768000000,-10,true,-0.16
"SAM",125950,"/Date(1700114401000)/",6270,600,121900,765000000,-10,true,-0.16
"SAM",125950,"/Date(1700114401000)/",6270,1000,121300,761000000,-10,true,-0.16
"SAM",125950,"/Date(1700114401000)/",6270,500,120300,755000000,-10,true,-0.16
"SAM",125950,"/Date(1700114401000)/",6270,300,119800,752000000,-10,true,-0.16
"SAM",125950,"/Date(1700114401000)/",6270,400,119500,750000000,-10,true,-0.16
"SAM",125943,"/Date(1700114400000)/",6270,100,119100,747000000,-10,true,-0.16
"SAM",125943,"/Date(1700114400000)/",6270,100,119000,747000000,-10,true,-0.16
"SAM",125943,"/Date(1700114400000)/",6270,800,118900,746000000,-10,true,-0.16
"SAM",112425,"/Date(1700108682000)/",6270,700,118100,741000000,-10,true,-0.16
"SAM",112311,"/Date(1700108610000)/",6270,1500,117400,737000000,-10,true,-0.16
"SAM",112311,"/Date(1700108610000)/",6270,100,115900,727000000,-10,true,-0.16
"SAM",112311,"/Date(1700108610000)/",6270,1400,115800,727000000,-10,true,-0.16
"SAM",111551,"/Date(1700108168000)/",6270,3000,114400,718000000,-10,true,-0.16
"SAM",111324,"/Date(1700108021000)/",6270,2700,111400,699000000,-10,true,-0.16
"SAM",110919,"/Date(1700107775000)/",6270,2900,108700,682000000,-10,true,-0.16
"SAM",110919,"/Date(1700107775000)/",6270,2000,105800,664000000,-10,true,-0.16
"SAM",110604,"/Date(1700107580000)/",6280,300,103800,652000000,0,false,0
"SAM",110554,"/Date(1700107571000)/",6280,700,103500,650000000,0,true,0
"SAM",110554,"/Date(1700107571000)/",6280,300,102800,645000000,0,true,0
"SAM",110208,"/Date(1700107346000)/",6280,700,102500,643000000,0,true,0
"SAM",110208,"/Date(1700107346000)/",6280,1300,101800,639000000,0,true,0
"SAM",110042,"/Date(1700107259000)/",6280,200,100500,631000000,0,true,0
"SAM",110042,"/Date(1700107259000)/",6280,1800,100300,630000000,0,true,0
"SAM",105140,"/Date(1700106717000)/",6280,200,98500,618000000,0,true,0
"SAM",105140,"/Date(1700106717000)/",6280,800,98300,617000000,0,true,0
"SAM",105056,"/Date(1700106673000)/",6280,2200,97500,612000000,0,true,0
"SAM",105056,"/Date(1700106673000)/",6280,2000,95300,598000000,0,true,0
"SAM",105056,"/Date(1700106673000)/",6280,400,93300,586000000,0,true,0
"SAM",105056,"/Date(1700106673000)/",6280,400,92900,583000000,0,true,0
"SAM",104553,"/Date(1700106369000)/",6290,100,92500,581000000,10,false,0.16
"SAM",104553,"/Date(1700106369000)/",6290,1900,92400,580000000,10,false,0.16
"SAM",103502,"/Date(1700105716000)/",6280,2300,90500,568000000,0,true,0
"SAM",103502,"/Date(1700105716000)/",6280,8100,88200,554000000,0,true,0
"SAM",102720,"/Date(1700105255000)/",6280,1000,80100,503000000,0,false,0
"SAM",102623,"/Date(1700105197000)/",6280,1000,79100,496000000,0,true,0
"SAM",102623,"/Date(1700105197000)/",6280,1000,78100,490000000,0,true,0
"SAM",102623,"/Date(1700105197000)/",6280,400,77100,484000000,0,true,0
"SAM",102623,"/Date(1700105197000)/",6280,8500,76700,481000000,0,true,0
"SAM",100947,"/Date(1700104199000)/",6290,500,68200,428000000,10,false,0.16
"SAM",100921,"/Date(1700104174000)/",6290,500,67700,425000000,10,false,0.16
"SAM",100454,"/Date(1700103905000)/",6280,500,67200,422000000,0,true,0
"SAM",100344,"/Date(1700103836000)/",6280,2000,66700,418000000,0,true,0
"SAM",100344,"/Date(1700103836000)/",6280,300,64700,406000000,0,true,0
"SAM",100344,"/Date(1700103836000)/",6280,7700,64400,404000000,0,true,0
"SAM",100237,"/Date(1700103770000)/",6290,2100,56700,356000000,10,false,0.16
"SAM",100237,"/Date(1700103770000)/",6290,2900,54600,342000000,10,false,0.16
"SAM",100156,"/Date(1700103727000)/",6290,1500,51700,324000000,10,false,0.16
"SAM",100046,"/Date(1700103658000)/",6290,900,50200,315000000,10,false,0.16
"SAM",100014,"/Date(1700103626000)/",6290,900,49300,309000000,10,false,0.16
"SAM",95948,"/Date(1700103598000)/",6280,2000,48400,303000000,0,true,0
"SAM",95923,"/Date(1700103573000)/",6280,300,46400,291000000,0,false,0
"SAM",95920,"/Date(1700103570000)/",6280,4000,46100,289000000,0,false,0
"SAM",95835,"/Date(1700103527000)/",6280,700,42100,264000000,0,false,0
"SAM",95835,"/Date(1700103527000)/",6280,24900,41400,260000000,0,false,0
"SAM",95835,"/Date(1700103527000)/",6280,2000,16500,103000000,0,false,0
"SAM",95835,"/Date(1700103527000)/",6280,1000,14500,91000000,0,false,0
"SAM",95835,"/Date(1700103527000)/",6280,6400,13500,84000000,0,false,0
"SAM",93407,"/Date(1700102056000)/",6280,100,7100,44000000,0,false,0
"SAM",93244,"/Date(1700101973000)/",6270,1000,7000,43000000,-10,true,-0.16
"SAM",93216,"/Date(1700101944000)/",6280,2000,6000,37000000,0,true,0
"SAM",93216,"/Date(1700101944000)/",6280,400,4000,25000000,0,true,0
"SAM",92953,"/Date(1700101802000)/",6290,100,3600,22000000,10,false,0.16
"SAM",92953,"/Date(1700101802000)/",6290,1700,3500,22000000,10,false,0.16
"SAM",92333,"/Date(1700101422000)/",6290,1000,1800,11000000,10,true,0.16
"SAM",92214,"/Date(1700101342000)/",6310,100,800,5000000,30,false,0.48
"SAM",92154,"/Date(1700101323000)/",6300,100,700,4000000,20,false,0.32
"SAM",91901,"/Date(1700101149000)/",6290,500,600,3000000,10,false,0.16
"SAM",91455,"/Date(1700100901000)/",6290,100,100,0,10,false,0.16
