"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",131730,"/Date(1700115480000)/",11600,1000,186300,2149000000,0,false,0
"LSS",131658,"/Date(1700115447000)/",11600,1900,185300,2138000000,0,false,0
"LSS",131658,"/Date(1700115447000)/",11600,100,183400,2116000000,0,false,0
"LSS",131551,"/Date(1700115380000)/",11550,3200,183300,2114000000,-50,false,-0.43
"LSS",131444,"/Date(1700115313000)/",11550,500,180100,2077000000,-50,false,-0.43
"LSS",131350,"/Date(1700115259000)/",11500,500,179600,2072000000,-100,true,-0.86
"LSS",131208,"/Date(1700115157000)/",11450,500,179100,2066000000,-150,true,-1.29
"LSS",131126,"/Date(1700115116000)/",11450,400,178600,2060000000,-150,false,-1.29
"LSS",131120,"/Date(1700115109000)/",11450,500,178200,2056000000,-150,false,-1.29
"LSS",131116,"/Date(1700115105000)/",11450,300,177700,2050000000,-150,true,-1.29
"LSS",131057,"/Date(1700115087000)/",11450,500,177400,2046000000,-150,true,-1.29
"LSS",131035,"/Date(1700115063000)/",11450,200,176900,2041000000,-150,false,-1.29
"LSS",131022,"/Date(1700115052000)/",11450,1000,176700,2038000000,-150,false,-1.29
"LSS",131016,"/Date(1700115044000)/",11450,100,175700,2027000000,-150,false,-1.29
"LSS",131000,"/Date(1700115028000)/",11450,100,175600,2026000000,-150,true,-1.29
"LSS",131000,"/Date(1700115028000)/",11450,500,175500,2025000000,-150,true,-1.29
"LSS",131000,"/Date(1700115028000)/",11450,2000,175000,2019000000,-150,true,-1.29
"LSS",131000,"/Date(1700115028000)/",11450,10000,173000,1996000000,-150,true,-1.29
"LSS",131000,"/Date(1700115028000)/",11450,300,163000,1882000000,-150,true,-1.29
"LSS",131000,"/Date(1700115028000)/",11450,200,162700,1878000000,-150,true,-1.29
"LSS",131000,"/Date(1700115028000)/",11450,100,162500,1876000000,-150,true,-1.29
"LSS",131000,"/Date(1700115028000)/",11450,100,162400,1875000000,-150,true,-1.29
"LSS",131000,"/Date(1700115028000)/",11450,200,162300,1874000000,-150,true,-1.29
"LSS",131000,"/Date(1700115028000)/",11450,200,162100,1871000000,-150,true,-1.29
"LSS",130915,"/Date(1700114984000)/",11450,300,161900,1869000000,-150,true,-1.29
"LSS",130915,"/Date(1700114984000)/",11450,200,161600,1866000000,-150,true,-1.29
"LSS",130834,"/Date(1700114942000)/",11450,200,161400,1863000000,-150,true,-1.29
"LSS",130834,"/Date(1700114942000)/",11450,200,161200,1861000000,-150,true,-1.29
"LSS",130834,"/Date(1700114942000)/",11450,100,161000,1859000000,-150,true,-1.29
"LSS",130834,"/Date(1700114942000)/",11450,100,160900,1858000000,-150,true,-1.29
"LSS",130834,"/Date(1700114942000)/",11450,200,160800,1856000000,-150,true,-1.29
"LSS",130834,"/Date(1700114942000)/",11450,3000,160600,1854000000,-150,true,-1.29
"LSS",130834,"/Date(1700114942000)/",11450,1000,157600,1820000000,-150,true,-1.29
"LSS",130834,"/Date(1700114942000)/",11450,1000,156600,1808000000,-150,true,-1.29
"LSS",130834,"/Date(1700114942000)/",11450,400,155600,1797000000,-150,true,-1.29
"LSS",130834,"/Date(1700114941000)/",11500,500,155200,1792000000,-100,false,-0.86
"LSS",130733,"/Date(1700114881000)/",11450,200,154700,1787000000,-150,true,-1.29
"LSS",130600,"/Date(1700114788000)/",11500,100,154500,1784000000,-100,false,-0.86
"LSS",130548,"/Date(1700114775000)/",11500,200,154400,1783000000,-100,false,-0.86
"LSS",130311,"/Date(1700114619000)/",11450,1000,154200,1781000000,-150,true,-1.29
"LSS",130022,"/Date(1700114449000)/",11450,1000,153200,1769000000,-150,true,-1.29
"LSS",130006,"/Date(1700114424000)/",11450,400,152200,1758000000,-150,true,-1.29
"LSS",130006,"/Date(1700114424000)/",11450,100,151800,1753000000,-150,true,-1.29
"LSS",130006,"/Date(1700114424000)/",11450,200,151700,1752000000,-150,true,-1.29
"LSS",130006,"/Date(1700114424000)/",11450,200,151500,1750000000,-150,true,-1.29
"LSS",130006,"/Date(1700114424000)/",11450,600,151300,1748000000,-150,true,-1.29
"LSS",130006,"/Date(1700114424000)/",11450,100,150700,1741000000,-150,true,-1.29
"LSS",130006,"/Date(1700114424000)/",11450,300,150600,1740000000,-150,true,-1.29
"LSS",130006,"/Date(1700114424000)/",11450,100,150300,1736000000,-150,true,-1.29
"LSS",125943,"/Date(1700114400000)/",11450,100,150200,1735000000,-150,true,-1.29
"LSS",125943,"/Date(1700114400000)/",11500,100,150100,1734000000,-100,true,-0.86
"LSS",125943,"/Date(1700114400000)/",11500,100,150000,1733000000,-100,true,-0.86
"LSS",125943,"/Date(1700114400000)/",11500,400,149900,1732000000,-100,true,-0.86
"LSS",112538,"/Date(1700108757000)/",11500,600,149500,1727000000,-100,true,-0.86
"LSS",112353,"/Date(1700108652000)/",11500,300,148900,1720000000,-100,true,-0.86
"LSS",112353,"/Date(1700108652000)/",11500,17000,148600,1717000000,-100,true,-0.86
"LSS",112353,"/Date(1700108652000)/",11500,100,131600,1521000000,-100,true,-0.86
"LSS",112353,"/Date(1700108652000)/",11600,100,131500,1520000000,0,true,0
"LSS",112155,"/Date(1700108533000)/",11600,5000,131400,1519000000,0,true,0
"LSS",112155,"/Date(1700108533000)/",11600,200,126400,1461000000,0,true,0
"LSS",112155,"/Date(1700108533000)/",11600,1000,126200,1458000000,0,true,0
"LSS",112155,"/Date(1700108533000)/",11600,300,125200,1447000000,0,true,0
"LSS",111828,"/Date(1700108327000)/",11500,100,124900,1443000000,-100,false,-0.86
"LSS",111334,"/Date(1700108033000)/",11500,100,124800,1442000000,-100,false,-0.86
"LSS",111155,"/Date(1700107934000)/",11500,400,124700,1441000000,-100,false,-0.86
"LSS",111051,"/Date(1700107867000)/",11500,1000,124300,1436000000,-100,false,-0.86
"LSS",111016,"/Date(1700107833000)/",11500,100,123300,1425000000,-100,false,-0.86
"LSS",110931,"/Date(1700107790000)/",11500,100,123200,1424000000,-100,false,-0.86
"LSS",110931,"/Date(1700107790000)/",11500,100,123100,1423000000,-100,false,-0.86
"LSS",110931,"/Date(1700107790000)/",11500,100,123000,1422000000,-100,false,-0.86
"LSS",110931,"/Date(1700107790000)/",11500,200,122900,1420000000,-100,false,-0.86
"LSS",110655,"/Date(1700107634000)/",11500,800,122700,1418000000,-100,true,-0.86
"LSS",110655,"/Date(1700107634000)/",11500,400,121900,1409000000,-100,true,-0.86
"LSS",110655,"/Date(1700107634000)/",11500,100,121500,1404000000,-100,true,-0.86
"LSS",110655,"/Date(1700107634000)/",11500,200,121400,1403000000,-100,true,-0.86
"LSS",110036,"/Date(1700107252000)/",11550,100,121200,1401000000,-50,false,-0.43
"LSS",105954,"/Date(1700107211000)/",11500,100,121100,1400000000,-100,true,-0.86
"LSS",105618,"/Date(1700106995000)/",11500,5900,121000,1399000000,-100,true,-0.86
"LSS",105618,"/Date(1700106995000)/",11500,4300,115100,1331000000,-100,true,-0.86
"LSS",105618,"/Date(1700106995000)/",11500,15000,110800,1281000000,-100,true,-0.86
"LSS",105618,"/Date(1700106995000)/",11500,500,95800,1109000000,-100,true,-0.86
"LSS",105618,"/Date(1700106995000)/",11500,1000,95300,1103000000,-100,true,-0.86
"LSS",105618,"/Date(1700106995000)/",11500,3000,94300,1091000000,-100,true,-0.86
"LSS",105618,"/Date(1700106995000)/",11500,100,91300,1057000000,-100,true,-0.86
"LSS",105618,"/Date(1700106995000)/",11500,200,91200,1056000000,-100,true,-0.86
"LSS",105436,"/Date(1700106893000)/",11550,6000,91000,1054000000,-50,true,-0.43
"LSS",105436,"/Date(1700106893000)/",11550,5000,85000,984000000,-50,true,-0.43
"LSS",105436,"/Date(1700106893000)/",11550,800,80000,926000000,-50,true,-0.43
"LSS",104606,"/Date(1700106380000)/",11600,900,79200,917000000,0,true,0
"LSS",104119,"/Date(1700106093000)/",11600,100,78300,907000000,0,false,0
"LSS",104059,"/Date(1700106073000)/",11550,2200,78200,906000000,-50,false,-0.43
"LSS",104034,"/Date(1700106050000)/",11550,3000,76000,880000000,-50,false,-0.43
"LSS",104031,"/Date(1700106046000)/",11550,3000,73000,846000000,-50,false,-0.43
"LSS",103927,"/Date(1700105980000)/",11550,100,70000,811000000,-50,false,-0.43
"LSS",103905,"/Date(1700105960000)/",11550,1000,69900,810000000,-50,false,-0.43
"LSS",103858,"/Date(1700105954000)/",11550,500,68900,798000000,-50,false,-0.43
"LSS",103729,"/Date(1700105865000)/",11550,100,68400,792000000,-50,false,-0.43
"LSS",103619,"/Date(1700105794000)/",11550,100,68300,791000000,-50,false,-0.43
"LSS",103509,"/Date(1700105724000)/",11500,200,68200,790000000,-100,true,-0.86
"LSS",103509,"/Date(1700105724000)/",11500,100,68000,788000000,-100,true,-0.86
"LSS",103509,"/Date(1700105724000)/",11500,200,67900,787000000,-100,true,-0.86
"LSS",103359,"/Date(1700105654000)/",11500,1800,67700,784000000,-100,true,-0.86
"LSS",103359,"/Date(1700105654000)/",11500,100,65900,764000000,-100,true,-0.86
"LSS",103359,"/Date(1700105654000)/",11500,1000,65800,763000000,-100,true,-0.86
"LSS",103359,"/Date(1700105654000)/",11500,100,64800,751000000,-100,true,-0.86
"LSS",103359,"/Date(1700105654000)/",11500,3000,64700,750000000,-100,true,-0.86
"LSS",103359,"/Date(1700105654000)/",11500,300,61700,715000000,-100,true,-0.86
"LSS",103217,"/Date(1700105550000)/",11550,200,61400,712000000,-50,false,-0.43
"LSS",103210,"/Date(1700105544000)/",11550,100,61200,710000000,-50,true,-0.43
"LSS",103210,"/Date(1700105544000)/",11550,200,61100,708000000,-50,true,-0.43
"LSS",103210,"/Date(1700105544000)/",11550,100,60900,706000000,-50,true,-0.43
"LSS",103210,"/Date(1700105544000)/",11550,1300,60800,705000000,-50,true,-0.43
"LSS",103201,"/Date(1700105534000)/",11600,100,59500,690000000,0,false,0
"LSS",102338,"/Date(1700105033000)/",11600,100,59400,689000000,0,false,0
"LSS",102146,"/Date(1700104919000)/",11600,3000,59300,688000000,0,false,0
"LSS",102146,"/Date(1700104919000)/",11600,100,56300,653000000,0,false,0
"LSS",102146,"/Date(1700104919000)/",11600,2000,56200,652000000,0,false,0
"LSS",101430,"/Date(1700104484000)/",11600,13000,54200,628000000,0,true,0
"LSS",101430,"/Date(1700104484000)/",11600,1000,41200,478000000,0,true,0
"LSS",101430,"/Date(1700104484000)/",11600,1000,40200,466000000,0,true,0
"LSS",100755,"/Date(1700104088000)/",11600,1000,39200,454000000,0,true,0
"LSS",100629,"/Date(1700104000000)/",11600,200,38200,443000000,0,false,0
"LSS",100629,"/Date(1700104000000)/",11600,13000,38000,441000000,0,false,0
"LSS",100353,"/Date(1700103844000)/",11600,300,25000,290000000,0,true,0
"LSS",100347,"/Date(1700103838000)/",11600,500,24700,286000000,0,true,0
"LSS",100306,"/Date(1700103796000)/",11600,200,24200,280000000,0,false,0
"LSS",100234,"/Date(1700103766000)/",11600,100,24000,278000000,0,false,0
"LSS",100234,"/Date(1700103766000)/",11600,1000,23900,277000000,0,false,0
"LSS",100234,"/Date(1700103766000)/",11600,200,22900,265000000,0,false,0
"LSS",100234,"/Date(1700103766000)/",11600,1700,22700,263000000,0,false,0
"LSS",95543,"/Date(1700103354000)/",11550,2500,21000,243000000,-50,true,-0.43
"LSS",95223,"/Date(1700103152000)/",11550,1200,18500,214000000,-50,true,-0.43
"LSS",95223,"/Date(1700103152000)/",11550,500,17300,201000000,-50,true,-0.43
"LSS",94539,"/Date(1700102748000)/",11600,100,16800,195000000,0,true,0
"LSS",94539,"/Date(1700102748000)/",11600,500,16700,194000000,0,true,0
"LSS",94539,"/Date(1700102748000)/",11600,200,16200,188000000,0,true,0
"LSS",94539,"/Date(1700102748000)/",11600,500,16000,186000000,0,true,0
"LSS",94345,"/Date(1700102635000)/",11600,1000,15500,180000000,0,true,0
"LSS",94345,"/Date(1700102635000)/",11600,500,14500,168000000,0,true,0
"LSS",94345,"/Date(1700102635000)/",11600,500,14000,162000000,0,true,0
"LSS",93655,"/Date(1700102224000)/",11650,1000,13500,157000000,50,false,0.43
"LSS",93652,"/Date(1700102222000)/",11650,500,12500,145000000,50,false,0.43
"LSS",93614,"/Date(1700102182000)/",11650,4900,12000,139000000,50,false,0.43
"LSS",93614,"/Date(1700102182000)/",11650,100,7100,82000000,50,false,0.43
"LSS",93303,"/Date(1700101984000)/",11650,3000,7000,81000000,50,false,0.43
"LSS",92953,"/Date(1700101802000)/",11600,200,4000,46000000,0,true,0
"LSS",92934,"/Date(1700101782000)/",11600,200,3800,44000000,0,false,0
"LSS",92934,"/Date(1700101782000)/",11600,100,3600,41000000,0,false,0
"LSS",92918,"/Date(1700101765000)/",11600,200,3500,40000000,0,false,0
"LSS",92905,"/Date(1700101754000)/",11600,2000,3300,38000000,0,false,0
"LSS",92759,"/Date(1700101689000)/",11600,100,1300,15000000,0,false,0
"LSS",92414,"/Date(1700101461000)/",11600,200,1200,13000000,0,false,0
"LSS",92132,"/Date(1700101300000)/",11600,200,1000,11000000,0,false,0
"LSS",91458,"/Date(1700100901000)/",11600,800,800,9000000,0,false,0
