"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",134805,"/Date(1700117318000)/",4600,100,70700,321000000,60,false,1.32
"TNT",134745,"/Date(1700117296000)/",4600,100,70600,321000000,60,false,1.32
"TNT",134553,"/Date(1700117185000)/",4600,100,70500,320000000,60,false,1.32
"TNT",134537,"/Date(1700117170000)/",4600,100,70400,320000000,60,false,1.32
"TNT",134505,"/Date(1700117139000)/",4600,1000,70300,319000000,60,false,1.32
"TNT",134453,"/Date(1700117124000)/",4600,1200,69300,315000000,60,false,1.32
"TNT",134453,"/Date(1700117124000)/",4600,5000,68100,309000000,60,false,1.32
"TNT",134453,"/Date(1700117124000)/",4600,3500,63100,286000000,60,false,1.32
"TNT",134430,"/Date(1700117101000)/",4600,1200,59600,270000000,60,false,1.32
"TNT",134352,"/Date(1700117065000)/",4590,300,58400,265000000,50,false,1.1
"TNT",133930,"/Date(1700116800000)/",4570,800,58100,263000000,30,true,0.66
"TNT",133751,"/Date(1700116702000)/",4600,300,57300,260000000,60,false,1.32
"TNT",133628,"/Date(1700116619000)/",4570,100,57000,258000000,30,false,0.66
"TNT",133628,"/Date(1700116619000)/",4570,100,56900,258000000,30,false,0.66
"TNT",133147,"/Date(1700116338000)/",4520,800,56800,257000000,-20,true,-0.44
"TNT",133143,"/Date(1700116336000)/",4520,900,56000,254000000,-20,false,-0.44
"TNT",133137,"/Date(1700116327000)/",4520,200,55100,250000000,-20,false,-0.44
"TNT",133131,"/Date(1700116323000)/",4520,100,54900,249000000,-20,false,-0.44
"TNT",133124,"/Date(1700116315000)/",4520,1000,54800,248000000,-20,false,-0.44
"TNT",133055,"/Date(1700116288000)/",4520,5300,53800,244000000,-20,false,-0.44
"TNT",133049,"/Date(1700116279000)/",4520,300,48500,220000000,-20,false,-0.44
"TNT",132929,"/Date(1700116199000)/",4520,200,48200,219000000,-20,true,-0.44
"TNT",132929,"/Date(1700116199000)/",4520,1000,48000,218000000,-20,true,-0.44
"TNT",132929,"/Date(1700116199000)/",4530,200,47000,213000000,-10,true,-0.22
"TNT",132750,"/Date(1700116102000)/",4530,100,46800,212000000,-10,true,-0.22
"TNT",132744,"/Date(1700116095000)/",4530,200,46700,212000000,-10,true,-0.22
"TNT",132744,"/Date(1700116095000)/",4530,100,46500,211000000,-10,true,-0.22
"TNT",132247,"/Date(1700115796000)/",4540,100,46400,210000000,0,false,0
"TNT",132247,"/Date(1700115796000)/",4550,100,46300,210000000,10,false,0.22
"TNT",132247,"/Date(1700115796000)/",4560,100,46200,210000000,20,false,0.44
"TNT",132108,"/Date(1700115696000)/",4540,100,46100,209000000,0,true,0
"TNT",132108,"/Date(1700115696000)/",4550,100,46000,209000000,10,true,0.22
"TNT",132108,"/Date(1700115696000)/",4560,100,45900,208000000,20,true,0.44
"TNT",131356,"/Date(1700115266000)/",4540,600,45800,208000000,0,false,0
"TNT",131308,"/Date(1700115217000)/",4540,300,45200,205000000,0,false,0
"TNT",131019,"/Date(1700115047000)/",4540,3000,44900,204000000,0,false,0
"TNT",130941,"/Date(1700115008000)/",4540,4000,41900,190000000,0,false,0
"TNT",130327,"/Date(1700114634000)/",4520,1000,37900,172000000,-20,true,-0.44
"TNT",125943,"/Date(1700114400000)/",4540,100,36900,167000000,0,false,0
"TNT",112334,"/Date(1700108633000)/",4540,2000,36800,167000000,0,true,0
"TNT",111645,"/Date(1700108225000)/",4560,100,34800,158000000,20,false,0.44
"TNT",111645,"/Date(1700108225000)/",4560,100,34700,157000000,20,false,0.44
"TNT",111645,"/Date(1700108225000)/",4550,100,34600,157000000,10,false,0.22
"TNT",111645,"/Date(1700108225000)/",4540,300,34500,156000000,0,false,0
"TNT",111645,"/Date(1700108225000)/",4540,1200,34200,155000000,0,false,0
"TNT",111350,"/Date(1700108047000)/",4510,100,33000,150000000,-30,false,-0.66
"TNT",111350,"/Date(1700108047000)/",4510,2800,32900,149000000,-30,false,-0.66
"TNT",111350,"/Date(1700108047000)/",4510,500,30100,137000000,-30,false,-0.66
"TNT",111350,"/Date(1700108047000)/",4510,200,29600,134000000,-30,false,-0.66
"TNT",111331,"/Date(1700108028000)/",4520,3700,29400,133000000,-20,false,-0.44
"TNT",111223,"/Date(1700107962000)/",4540,2400,25700,117000000,0,false,0
"TNT",111158,"/Date(1700107935000)/",4540,100,23300,106000000,0,false,0
"TNT",110900,"/Date(1700107758000)/",4540,500,23200,105000000,0,true,0
"TNT",110900,"/Date(1700107758000)/",4540,3000,22700,103000000,0,true,0
"TNT",110847,"/Date(1700107743000)/",4550,2000,19700,89000000,10,true,0.22
"TNT",110847,"/Date(1700107743000)/",4560,200,17700,80000000,20,true,0.44
"TNT",105530,"/Date(1700106945000)/",4610,100,17500,79000000,70,true,1.54
"TNT",104728,"/Date(1700106464000)/",4620,200,17400,79000000,80,false,1.76
"TNT",104728,"/Date(1700106464000)/",4610,100,17200,78000000,70,false,1.54
"TNT",104728,"/Date(1700106464000)/",4600,700,17100,78000000,60,false,1.32
"TNT",103940,"/Date(1700105994000)/",4550,200,16400,74000000,10,true,0.22
"TNT",103855,"/Date(1700105950000)/",4550,100,16200,73000000,10,true,0.22
"TNT",103839,"/Date(1700105935000)/",4550,900,16100,73000000,10,true,0.22
"TNT",103839,"/Date(1700105935000)/",4550,100,15200,69000000,10,true,0.22
"TNT",103814,"/Date(1700105908000)/",4560,5000,15100,68000000,20,true,0.44
"TNT",103745,"/Date(1700105881000)/",4590,100,10100,46000000,50,true,1.1
"TNT",103713,"/Date(1700105846000)/",4590,100,10000,45000000,50,false,1.1
"TNT",103713,"/Date(1700105846000)/",4580,100,9900,45000000,40,false,0.88
"TNT",103657,"/Date(1700105831000)/",4570,100,9800,44000000,30,false,0.66
"TNT",102918,"/Date(1700105371000)/",4550,100,9700,44000000,10,true,0.22
"TNT",102918,"/Date(1700105371000)/",4550,2000,9600,43000000,10,true,0.22
"TNT",102918,"/Date(1700105371000)/",4550,500,7600,34000000,10,true,0.22
"TNT",102843,"/Date(1700105337000)/",4600,200,7100,32000000,60,false,1.32
"TNT",101703,"/Date(1700104636000)/",4600,100,6900,31000000,60,false,1.32
"TNT",101138,"/Date(1700104309000)/",4600,2100,6800,31000000,60,false,1.32
"TNT",100259,"/Date(1700103791000)/",4590,100,4700,21000000,50,false,1.1
"TNT",94005,"/Date(1700102414000)/",4590,2500,4600,20000000,50,false,1.1
"TNT",93931,"/Date(1700102379000)/",4580,400,2100,9000000,40,false,0.88
"TNT",92301,"/Date(1700101391000)/",4460,1000,1700,7000000,-80,true,-1.76
"TNT",92226,"/Date(1700101353000)/",4460,400,700,3000000,-80,true,-1.76
"TNT",92226,"/Date(1700101353000)/",4460,100,300,1000000,-80,true,-1.76
"TNT",91458,"/Date(1700100901000)/",4670,200,200,0,130,false,2.86
