"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",130003,"/Date(1700114416000)/",3830,100,88200,338000000,0,true,0
"HAR",112928,"/Date(1700108988000)/",3840,1800,88100,338000000,10,false,0.26
"HAR",112928,"/Date(1700108988000)/",3840,200,86300,331000000,10,false,0.26
"HAR",112120,"/Date(1700108498000)/",3840,900,86100,330000000,10,false,0.26
"HAR",112120,"/Date(1700108498000)/",3840,1100,85200,327000000,10,false,0.26
"HAR",105935,"/Date(1700107194000)/",3830,1900,84100,322000000,0,true,0
"HAR",105935,"/Date(1700107194000)/",3830,100,82200,315000000,0,true,0
"HAR",105420,"/Date(1700106877000)/",3830,400,82100,315000000,0,true,0
"HAR",105420,"/Date(1700106877000)/",3830,400,81700,313000000,0,true,0
"HAR",105420,"/Date(1700106877000)/",3830,100,81300,312000000,0,true,0
"HAR",105420,"/Date(1700106877000)/",3830,1600,81200,311000000,0,true,0
"HAR",105354,"/Date(1700106851000)/",3830,300,79600,305000000,0,true,0
"HAR",105043,"/Date(1700106659000)/",3830,900,79300,304000000,0,true,0
"HAR",105043,"/Date(1700106659000)/",3830,100,78400,301000000,0,true,0
"HAR",104917,"/Date(1700106572000)/",3830,1900,78300,300000000,0,true,0
"HAR",104917,"/Date(1700106572000)/",3830,500,76400,293000000,0,true,0
"HAR",104203,"/Date(1700106140000)/",3850,1000,75900,291000000,20,false,0.52
"HAR",104203,"/Date(1700106140000)/",3850,2000,74900,287000000,20,false,0.52
"HAR",104203,"/Date(1700106140000)/",3840,3300,72900,279000000,10,true,0.26
"HAR",103758,"/Date(1700105893000)/",3840,20700,69600,267000000,10,false,0.26
"HAR",103534,"/Date(1700105749000)/",3830,4500,48900,187000000,0,false,0
"HAR",103531,"/Date(1700105745000)/",3830,200,44400,170000000,0,false,0
"HAR",103522,"/Date(1700105738000)/",3830,2000,44200,169000000,0,false,0
"HAR",103437,"/Date(1700105691000)/",3830,2000,42200,162000000,0,false,0
"HAR",103437,"/Date(1700105691000)/",3830,100,40200,154000000,0,false,0
"HAR",103437,"/Date(1700105691000)/",3830,1200,40100,154000000,0,false,0
"HAR",103255,"/Date(1700105589000)/",3840,300,38900,149000000,10,false,0.26
"HAR",103245,"/Date(1700105581000)/",3830,800,38600,148000000,0,true,0
"HAR",101842,"/Date(1700104734000)/",3830,2000,37800,145000000,0,true,0
"HAR",101842,"/Date(1700104734000)/",3830,800,35800,137000000,0,true,0
"HAR",101842,"/Date(1700104734000)/",3830,400,35000,134000000,0,true,0
"HAR",101842,"/Date(1700104734000)/",3830,100,34600,133000000,0,true,0
"HAR",95514,"/Date(1700103326000)/",3830,100,34500,132000000,0,true,0
"HAR",95514,"/Date(1700103326000)/",3830,200,34400,132000000,0,true,0
"HAR",94837,"/Date(1700102927000)/",3840,300,34200,131000000,10,false,0.26
"HAR",94539,"/Date(1700102748000)/",3830,900,33900,130000000,0,true,0
"HAR",94539,"/Date(1700102748000)/",3830,100,33000,126000000,0,true,0
"HAR",94539,"/Date(1700102748000)/",3830,500,32900,126000000,0,true,0
"HAR",94144,"/Date(1700102513000)/",3830,100,32400,124000000,0,true,0
"HAR",94125,"/Date(1700102495000)/",3830,1000,32300,124000000,0,true,0
"HAR",93639,"/Date(1700102208000)/",3840,500,31300,120000000,10,false,0.26
"HAR",93639,"/Date(1700102208000)/",3840,1100,30800,118000000,10,false,0.26
"HAR",93639,"/Date(1700102208000)/",3840,200,29700,114000000,10,false,0.26
"HAR",93439,"/Date(1700102088000)/",3840,100,29500,113000000,10,true,0.26
"HAR",93235,"/Date(1700101964000)/",3850,500,29400,113000000,20,true,0.52
"HAR",93235,"/Date(1700101964000)/",3850,1900,28900,111000000,20,true,0.52
"HAR",93213,"/Date(1700101941000)/",3850,100,27000,103000000,20,false,0.52
"HAR",92740,"/Date(1700101668000)/",3850,800,26900,103000000,20,true,0.52
"HAR",92727,"/Date(1700101656000)/",3850,100,26100,100000000,20,true,0.52
"HAR",92718,"/Date(1700101645000)/",3850,100,26000,100000000,20,true,0.52
"HAR",92617,"/Date(1700101586000)/",3850,4000,25900,99000000,20,false,0.52
"HAR",92617,"/Date(1700101586000)/",3850,1100,21900,84000000,20,false,0.52
"HAR",92514,"/Date(1700101521000)/",3850,2700,20800,79000000,20,false,0.52
"HAR",92320,"/Date(1700101408000)/",3840,10000,18100,69000000,10,false,0.26
"HAR",91923,"/Date(1700101169000)/",3850,200,8100,31000000,20,true,0.52
"HAR",91920,"/Date(1700101167000)/",3850,2800,7900,30000000,20,true,0.52
"HAR",91920,"/Date(1700101167000)/",3850,2200,5100,19000000,20,true,0.52
"HAR",91707,"/Date(1700101034000)/",3850,100,2900,11000000,20,true,0.52
"HAR",91648,"/Date(1700101015000)/",3850,2500,2800,10000000,20,true,0.52
"HAR",91635,"/Date(1700101002000)/",3850,200,300,1000000,20,true,0.52
"HAR",91458,"/Date(1700100901000)/",3850,100,100,0,20,false,0.52
