"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",94936,"/Date(1700102977000)/",7400,1100,41261,302438700,-100,false,-1.33
"TKG",94536,"/Date(1700102737000)/",7400,10,40161,294298700,-100,false,-1.33
"TKG",93935,"/Date(1700102375000)/",7400,100,40151,294223700,-100,false,-1.33
"TKG",93858,"/Date(1700102338000)/",7200,300,40051,293483700,-300,true,-4
"TKG",93632,"/Date(1700102192000)/",7200,20400,39751,291323700,-300,true,-4
"TKG",93259,"/Date(1700101979000)/",7400,200,19351,143543700,-100,false,-1.33
"TKG",92949,"/Date(1700101789000)/",7400,500,19151,142063700,-100,false,-1.33
"TKG",92752,"/Date(1700101672000)/",7400,1000,18651,138363700,-100,false,-1.33
"TKG",92635,"/Date(1700101595000)/",7400,5400,17651,130963700,-100,true,-1.33
"TKG",92440,"/Date(1700101480000)/",7400,1000,12251,91003700,-100,true,-1.33
"TKG",92216,"/Date(1700101336000)/",7400,2000,11251,83603700,-100,true,-1.33
"TKG",92115,"/Date(1700101276000)/",7400,3,9251,68803700,-100,false,-1.33
"TKG",92026,"/Date(1700101226000)/",7400,1600,9248,68780000,-100,true,-1.33
"TKG",91954,"/Date(1700101194000)/",7400,1400,7648,56940000,-100,true,-1.33
"TKG",91948,"/Date(1700101188000)/",7400,1000,6248,46580000,-100,true,-1.33
"TKG",91911,"/Date(1700101151000)/",7400,100,5248,39180000,-100,true,-1.33
"TKG",91639,"/Date(1700101000000)/",7500,28,5148,38440000,0,false,0
"TKG",91533,"/Date(1700100934000)/",7500,100,5120,38230000,0,false,0
"TKG",91350,"/Date(1700100831000)/",7500,2000,5020,37480000,0,false,0
"TKG",90655,"/Date(1700100415000)/",7400,407,3020,22480000,-100,false,-1.33
"TKG",90524,"/Date(1700100324000)/",7400,1500,2613,19467500,-100,false,-1.33
"TKG",90507,"/Date(1700100307000)/",7400,500,1113,8367500,-100,false,-1.33
"TKG",90116,"/Date(1700100034000)/",7700,300,613,4667500,200,false,2.67
"TKG",90115,"/Date(1700100033000)/",7600,300,313,2377500,100,false,1.33
