"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",133228,"/Date(1700116379000)/",77800,2100,107600,8395000000,-500,true,-0.64
"PNJ",133228,"/Date(1700116379000)/",77900,100,105500,8232000000,-400,false,-0.51
"PNJ",133228,"/Date(1700116379000)/",77900,200,105400,8224000000,-400,false,-0.51
"PNJ",133228,"/Date(1700116379000)/",77900,500,105200,8208000000,-400,false,-0.51
"PNJ",133228,"/Date(1700116379000)/",77900,100,104700,8169000000,-400,false,-0.51
"PNJ",132932,"/Date(1700116203000)/",78000,100,104600,8161000000,-300,true,-0.38
"PNJ",132932,"/Date(1700116203000)/",78000,100,104500,8154000000,-300,true,-0.38
"PNJ",132926,"/Date(1700116188000)/",78000,100,104400,8146000000,-300,true,-0.38
"PNJ",132926,"/Date(1700116188000)/",78000,100,104300,8138000000,-300,true,-0.38
"PNJ",132926,"/Date(1700116188000)/",78000,200,104200,8130000000,-300,true,-0.38
"PNJ",132926,"/Date(1700116188000)/",78000,600,104000,8115000000,-300,true,-0.38
"PNJ",132904,"/Date(1700116172000)/",78000,1000,103400,8068000000,-300,true,-0.38
"PNJ",132546,"/Date(1700115977000)/",78000,200,102400,7990000000,-300,true,-0.38
"PNJ",132228,"/Date(1700115777000)/",78100,100,102200,7974000000,-200,false,-0.26
"PNJ",132101,"/Date(1700115690000)/",78000,500,102100,7966000000,-300,true,-0.38
"PNJ",132026,"/Date(1700115657000)/",78000,200,101600,7927000000,-300,true,-0.38
"PNJ",131702,"/Date(1700115451000)/",77900,200,101400,7912000000,-400,true,-0.51
"PNJ",131702,"/Date(1700115451000)/",77900,100,101200,7896000000,-400,true,-0.51
"PNJ",131702,"/Date(1700115451000)/",77900,200,101100,7888000000,-400,true,-0.51
"PNJ",131702,"/Date(1700115451000)/",77900,500,100900,7873000000,-400,true,-0.51
"PNJ",131702,"/Date(1700115451000)/",77900,200,100400,7834000000,-400,true,-0.51
"PNJ",131702,"/Date(1700115451000)/",77900,100,100200,7818000000,-400,true,-0.51
"PNJ",131702,"/Date(1700115451000)/",77900,100,100100,7811000000,-400,true,-0.51
"PNJ",131702,"/Date(1700115451000)/",78000,100,100000,7803000000,-300,true,-0.38
"PNJ",131702,"/Date(1700115451000)/",78000,200,99900,7795000000,-300,true,-0.38
"PNJ",131702,"/Date(1700115451000)/",78000,100,99700,7779000000,-300,true,-0.38
"PNJ",131510,"/Date(1700115338000)/",78000,100,99600,7772000000,-300,true,-0.38
"PNJ",131444,"/Date(1700115314000)/",78000,200,99500,7764000000,-300,false,-0.38
"PNJ",131441,"/Date(1700115309000)/",78000,100,99300,7748000000,-300,false,-0.38
"PNJ",131428,"/Date(1700115298000)/",78000,200,99200,7740000000,-300,true,-0.38
"PNJ",131428,"/Date(1700115298000)/",78000,200,99000,7725000000,-300,true,-0.38
"PNJ",131035,"/Date(1700115062000)/",78000,300,98800,7709000000,-300,false,-0.38
"PNJ",130457,"/Date(1700114725000)/",78000,100,98500,7686000000,-300,false,-0.38
"PNJ",130457,"/Date(1700114725000)/",78000,400,98400,7678000000,-300,false,-0.38
"PNJ",130457,"/Date(1700114725000)/",78000,100,98000,7647000000,-300,false,-0.38
"PNJ",130457,"/Date(1700114724000)/",77900,200,97900,7639000000,-400,true,-0.51
"PNJ",130113,"/Date(1700114502000)/",77800,400,97700,7623000000,-500,true,-0.64
"PNJ",130031,"/Date(1700114458000)/",77800,400,97300,7592000000,-500,true,-0.64
"PNJ",125956,"/Date(1700114404000)/",77800,700,96900,7561000000,-500,false,-0.64
"PNJ",125953,"/Date(1700114402000)/",77800,10900,96200,7507000000,-500,false,-0.64
"PNJ",125953,"/Date(1700114402000)/",77900,200,85300,6659000000,-400,true,-0.51
"PNJ",125953,"/Date(1700114402000)/",77900,500,85100,6643000000,-400,true,-0.51
"PNJ",125953,"/Date(1700114402000)/",77900,100,84600,6604000000,-400,true,-0.51
"PNJ",125953,"/Date(1700114402000)/",77900,100,84500,6596000000,-400,true,-0.51
"PNJ",125953,"/Date(1700114402000)/",77900,100,84400,6589000000,-400,true,-0.51
"PNJ",125953,"/Date(1700114402000)/",77900,100,84300,6581000000,-400,true,-0.51
"PNJ",125953,"/Date(1700114402000)/",78000,1600,84200,6573000000,-300,true,-0.38
"PNJ",125953,"/Date(1700114402000)/",78000,100,82600,6448000000,-300,true,-0.38
"PNJ",125953,"/Date(1700114402000)/",78000,100,82500,6440000000,-300,true,-0.38
"PNJ",125953,"/Date(1700114402000)/",78000,100,82400,6433000000,-300,true,-0.38
"PNJ",125953,"/Date(1700114402000)/",78000,500,82300,6425000000,-300,true,-0.38
"PNJ",125953,"/Date(1700114402000)/",78000,5000,81800,6386000000,-300,true,-0.38
"PNJ",125953,"/Date(1700114402000)/",78000,300,76800,5996000000,-300,true,-0.38
"PNJ",125953,"/Date(1700114402000)/",78100,200,76500,5972000000,-200,true,-0.26
"PNJ",125953,"/Date(1700114402000)/",78100,100,76300,5957000000,-200,true,-0.26
"PNJ",125953,"/Date(1700114401000)/",78200,100,76200,5949000000,-100,false,-0.13
"PNJ",112937,"/Date(1700108995000)/",78200,100,76100,5941000000,-100,false,-0.13
"PNJ",112928,"/Date(1700108988000)/",78200,100,76000,5933000000,-100,false,-0.13
"PNJ",112654,"/Date(1700108832000)/",78200,100,75900,5925000000,-100,false,-0.13
"PNJ",112654,"/Date(1700108832000)/",78200,200,75800,5918000000,-100,false,-0.13
"PNJ",112013,"/Date(1700108433000)/",78100,100,75600,5902000000,-200,false,-0.26
"PNJ",111454,"/Date(1700108112000)/",78100,100,75500,5894000000,-200,false,-0.26
"PNJ",111308,"/Date(1700108007000)/",78100,500,75400,5886000000,-200,false,-0.26
"PNJ",111249,"/Date(1700107985000)/",78100,800,74900,5847000000,-200,false,-0.26
"PNJ",111243,"/Date(1700107980000)/",78100,200,74100,5785000000,-200,false,-0.26
"PNJ",110844,"/Date(1700107740000)/",78000,200,73900,5769000000,-300,true,-0.38
"PNJ",110805,"/Date(1700107704000)/",78100,100,73700,5754000000,-200,false,-0.26
"PNJ",110740,"/Date(1700107677000)/",78100,100,73600,5746000000,-200,false,-0.26
"PNJ",110655,"/Date(1700107633000)/",78100,100,73500,5738000000,-200,true,-0.26
"PNJ",110325,"/Date(1700107421000)/",78100,200,73400,5730000000,-200,false,-0.26
"PNJ",110253,"/Date(1700107390000)/",78100,4800,73200,5715000000,-200,true,-0.26
"PNJ",110215,"/Date(1700107350000)/",78100,200,68400,5340000000,-200,true,-0.26
"PNJ",110152,"/Date(1700107330000)/",78000,500,68200,5324000000,-300,false,-0.38
"PNJ",110133,"/Date(1700107310000)/",78000,2000,67700,5285000000,-300,true,-0.38
"PNJ",110133,"/Date(1700107310000)/",78000,100,65700,5129000000,-300,true,-0.38
"PNJ",110133,"/Date(1700107310000)/",78000,100,65600,5121000000,-300,true,-0.38
"PNJ",110133,"/Date(1700107310000)/",78000,500,65500,5113000000,-300,true,-0.38
"PNJ",110133,"/Date(1700107310000)/",78000,100,65000,5074000000,-300,true,-0.38
"PNJ",110133,"/Date(1700107310000)/",78000,500,64900,5067000000,-300,true,-0.38
"PNJ",110133,"/Date(1700107310000)/",78000,1000,64400,5028000000,-300,true,-0.38
"PNJ",110133,"/Date(1700107310000)/",78000,100,63400,4950000000,-300,true,-0.38
"PNJ",110133,"/Date(1700107310000)/",78000,300,63300,4942000000,-300,true,-0.38
"PNJ",110123,"/Date(1700107301000)/",78000,4000,63000,4918000000,-300,true,-0.38
"PNJ",110020,"/Date(1700107237000)/",78100,100,59000,4606000000,-200,false,-0.26
"PNJ",110020,"/Date(1700107237000)/",78100,200,58900,4599000000,-200,false,-0.26
"PNJ",105559,"/Date(1700106976000)/",78200,100,58700,4583000000,-100,false,-0.13
"PNJ",105559,"/Date(1700106976000)/",78200,100,58600,4575000000,-100,false,-0.13
"PNJ",105559,"/Date(1700106976000)/",78200,700,58500,4567000000,-100,false,-0.13
"PNJ",105559,"/Date(1700106976000)/",78200,100,57800,4513000000,-100,false,-0.13
"PNJ",105524,"/Date(1700106940000)/",78100,100,57700,4505000000,-200,true,-0.26
"PNJ",104700,"/Date(1700106435000)/",78200,100,57600,4497000000,-100,false,-0.13
"PNJ",104427,"/Date(1700106282000)/",78000,500,57500,4489000000,-300,true,-0.38
"PNJ",104012,"/Date(1700106026000)/",78000,100,57000,4450000000,-300,true,-0.38
"PNJ",103852,"/Date(1700105948000)/",78000,100,56900,4442000000,-300,true,-0.38
"PNJ",103852,"/Date(1700105948000)/",78000,100,56800,4435000000,-300,true,-0.38
"PNJ",103700,"/Date(1700105834000)/",78000,100,56700,4427000000,-300,true,-0.38
"PNJ",103311,"/Date(1700105606000)/",78000,100,56600,4419000000,-300,true,-0.38
"PNJ",103311,"/Date(1700105606000)/",78000,300,56500,4411000000,-300,true,-0.38
"PNJ",103311,"/Date(1700105606000)/",78100,100,56200,4388000000,-200,true,-0.26
"PNJ",103311,"/Date(1700105606000)/",78100,100,56100,4380000000,-200,true,-0.26
"PNJ",102256,"/Date(1700104991000)/",78200,100,56000,4372000000,-100,false,-0.13
"PNJ",102017,"/Date(1700104832000)/",78200,100,55900,4364000000,-100,false,-0.13
"PNJ",101657,"/Date(1700104630000)/",78200,100,55800,4357000000,-100,false,-0.13
"PNJ",101547,"/Date(1700104560000)/",78100,100,55700,4349000000,-200,true,-0.26
"PNJ",101528,"/Date(1700104541000)/",78100,100,55600,4341000000,-200,true,-0.26
"PNJ",101301,"/Date(1700104394000)/",78200,100,55500,4333000000,-100,false,-0.13
"PNJ",100554,"/Date(1700103967000)/",78200,100,55400,4325000000,-100,false,-0.13
"PNJ",100554,"/Date(1700103967000)/",78200,100,55300,4317000000,-100,false,-0.13
"PNJ",100538,"/Date(1700103950000)/",78200,100,55200,4310000000,-100,false,-0.13
"PNJ",100532,"/Date(1700103945000)/",78200,100,55100,4302000000,-100,false,-0.13
"PNJ",100503,"/Date(1700103916000)/",78000,100,55000,4294000000,-300,true,-0.38
"PNJ",100124,"/Date(1700103695000)/",78000,400,54900,4286000000,-300,true,-0.38
"PNJ",95910,"/Date(1700103562000)/",78000,100,54500,4255000000,-300,true,-0.38
"PNJ",95907,"/Date(1700103558000)/",78000,100,54400,4247000000,-300,true,-0.38
"PNJ",95728,"/Date(1700103459000)/",78000,300,54300,4239000000,-300,true,-0.38
"PNJ",95719,"/Date(1700103449000)/",78200,4700,54000,4216000000,-100,false,-0.13
"PNJ",95719,"/Date(1700103449000)/",78200,200,49300,3848000000,-100,false,-0.13
"PNJ",95719,"/Date(1700103449000)/",78200,100,49100,3833000000,-100,false,-0.13
"PNJ",95543,"/Date(1700103353000)/",78000,100,49000,3825000000,-300,true,-0.38
"PNJ",95326,"/Date(1700103219000)/",78000,2900,48900,3817000000,-300,true,-0.38
"PNJ",95223,"/Date(1700103152000)/",78000,700,46000,3591000000,-300,true,-0.38
"PNJ",95223,"/Date(1700103152000)/",78000,100,45300,3536000000,-300,true,-0.38
"PNJ",95223,"/Date(1700103152000)/",78000,200,45200,3529000000,-300,true,-0.38
"PNJ",94404,"/Date(1700102652000)/",78200,900,45000,3513000000,-100,false,-0.13
"PNJ",94404,"/Date(1700102652000)/",78200,500,44100,3443000000,-100,false,-0.13
"PNJ",94404,"/Date(1700102652000)/",78200,700,43600,3404000000,-100,false,-0.13
"PNJ",94404,"/Date(1700102652000)/",78200,200,42900,3349000000,-100,false,-0.13
"PNJ",94404,"/Date(1700102652000)/",78200,100,42700,3333000000,-100,false,-0.13
"PNJ",94404,"/Date(1700102652000)/",78200,200,42600,3325000000,-100,false,-0.13
"PNJ",94404,"/Date(1700102652000)/",78200,600,42400,3310000000,-100,false,-0.13
"PNJ",94404,"/Date(1700102652000)/",78100,1800,41800,3263000000,-200,false,-0.26
"PNJ",94209,"/Date(1700102539000)/",78000,800,40000,3122000000,-300,true,-0.38
"PNJ",94209,"/Date(1700102539000)/",78000,200,39200,3060000000,-300,true,-0.38
"PNJ",94103,"/Date(1700102471000)/",78000,400,39000,3044000000,-300,true,-0.38
"PNJ",94103,"/Date(1700102471000)/",78000,100,38600,3013000000,-300,true,-0.38
"PNJ",94043,"/Date(1700102453000)/",78000,100,38500,3005000000,-300,true,-0.38
"PNJ",93652,"/Date(1700102222000)/",78000,300,38400,2997000000,-300,true,-0.38
"PNJ",93649,"/Date(1700102219000)/",78000,200,38100,2974000000,-300,true,-0.38
"PNJ",93649,"/Date(1700102219000)/",78000,1600,37900,2958000000,-300,true,-0.38
"PNJ",93407,"/Date(1700102055000)/",78000,8400,36300,2834000000,-300,true,-0.38
"PNJ",93407,"/Date(1700102055000)/",78000,500,27900,2178000000,-300,true,-0.38
"PNJ",93407,"/Date(1700102055000)/",78000,1000,27400,2139000000,-300,true,-0.38
"PNJ",93407,"/Date(1700102055000)/",78000,100,26400,2061000000,-300,true,-0.38
"PNJ",93322,"/Date(1700102012000)/",78100,100,26300,2054000000,-200,false,-0.26
"PNJ",93307,"/Date(1700101994000)/",78100,500,26200,2046000000,-200,false,-0.26
"PNJ",93031,"/Date(1700101841000)/",78100,100,25700,2007000000,-200,false,-0.26
"PNJ",92925,"/Date(1700101774000)/",78100,100,25600,1999000000,-200,true,-0.26
"PNJ",92912,"/Date(1700101759000)/",78100,1900,25500,1991000000,-200,false,-0.26
"PNJ",92840,"/Date(1700101728000)/",78100,100,23600,1843000000,-200,true,-0.26
"PNJ",92840,"/Date(1700101728000)/",78100,1000,23500,1835000000,-200,true,-0.26
"PNJ",92840,"/Date(1700101728000)/",78100,100,22500,1757000000,-200,true,-0.26
"PNJ",92840,"/Date(1700101728000)/",78100,100,22400,1749000000,-200,true,-0.26
"PNJ",92840,"/Date(1700101728000)/",78100,1800,22300,1741000000,-200,true,-0.26
"PNJ",92514,"/Date(1700101521000)/",78100,100,20500,1601000000,-200,true,-0.26
"PNJ",92417,"/Date(1700101463000)/",78100,6600,20400,1593000000,-200,true,-0.26
"PNJ",92220,"/Date(1700101347000)/",78200,400,13800,1077000000,-100,false,-0.13
"PNJ",92035,"/Date(1700101243000)/",78100,100,13400,1046000000,-200,true,-0.26
"PNJ",91848,"/Date(1700101135000)/",78100,500,13300,1038000000,-200,true,-0.26
"PNJ",91701,"/Date(1700101029000)/",78100,200,12800,999000000,-200,true,-0.26
"PNJ",91645,"/Date(1700101012000)/",78100,200,12600,984000000,-200,true,-0.26
"PNJ",91623,"/Date(1700100990000)/",78500,100,12400,968000000,200,false,0.26
"PNJ",91623,"/Date(1700100990000)/",78100,200,12300,960000000,-200,true,-0.26
"PNJ",91458,"/Date(1700100901000)/",78100,12100,12100,945000000,-200,true,-0.26
