"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",112234,"/Date(1700108580000)/",10500,40,84600,896091800,-100,true,-0.94
"BVB",112145,"/Date(1700108520000)/",10500,9200,84560,895675800,-100,true,-0.94
"BVB",110206,"/Date(1700107320000)/",10600,62,75360,799075800,0,false,0
"BVB",105330,"/Date(1700106840000)/",10600,1500,75298,798424200,0,true,0
"BVB",105224,"/Date(1700106720000)/",10600,2000,73798,782524200,0,true,0
"BVB",105112,"/Date(1700106660000)/",10600,1000,71798,761324200,0,true,0
"BVB",104631,"/Date(1700106420000)/",10600,1000,70798,750724200,0,true,0
"BVB",104104,"/Date(1700106060000)/",10700,76,69798,740124200,100,false,0.94
"BVB",104000,"/Date(1700106000000)/",10700,300,69722,739318600,100,false,0.94
"BVB",103929,"/Date(1700105940000)/",10600,4000,69422,736108600,0,true,0
"BVB",103550,"/Date(1700105760000)/",10700,80,65422,693708600,100,false,0.94
"BVB",103145,"/Date(1700105520000)/",10700,400,65342,692861000,100,false,0.94
"BVB",103136,"/Date(1700105520000)/",10600,15500,64942,688581000,0,false,0
"BVB",102324,"/Date(1700104980000)/",10500,1500,49442,524281000,-100,true,-0.94
"BVB",101811,"/Date(1700104680000)/",10600,3400,47942,508531000,0,true,0
"BVB",101749,"/Date(1700104680000)/",10600,1800,44542,472491000,0,true,0
"BVB",101734,"/Date(1700104680000)/",10600,800,42742,453411000,0,true,0
"BVB",101656,"/Date(1700104620000)/",10600,4500,41942,444931000,0,true,0
"BVB",101352,"/Date(1700104440000)/",10600,2700,37442,397231000,0,true,0
"BVB",101349,"/Date(1700104440000)/",10600,500,34742,368611000,0,true,0
"BVB",101157,"/Date(1700104320000)/",10600,500,34242,363311000,0,true,0
"BVB",101000,"/Date(1700104200000)/",10600,10000,33742,358011000,0,true,0
"BVB",100606,"/Date(1700103960000)/",10600,1000,23742,252011000,0,true,0
"BVB",100507,"/Date(1700103900000)/",10700,1,22742,241411000,100,false,0.94
"BVB",100148,"/Date(1700103720000)/",10700,1500,22741,241400500,100,false,0.94
"BVB",100112,"/Date(1700103660000)/",10600,100,21241,225350500,0,true,0
"BVB",100034,"/Date(1700103660000)/",10600,500,21141,224290500,0,true,0
"BVB",95407,"/Date(1700103240000)/",10600,2000,20641,218990500,0,true,0
"BVB",95322,"/Date(1700103180000)/",10600,1000,18641,197790500,0,true,0
"BVB",95311,"/Date(1700103180000)/",10600,500,17641,187190500,0,true,0
"BVB",95157,"/Date(1700103120000)/",10600,500,17141,181890500,0,true,0
"BVB",95107,"/Date(1700103060000)/",10700,800,16641,176590500,100,false,0.94
"BVB",95057,"/Date(1700103060000)/",10600,1000,15841,168030500,0,true,0
"BVB",95050,"/Date(1700103060000)/",10700,1600,14841,157430500,100,false,0.94
"BVB",94739,"/Date(1700102880000)/",10600,200,13241,140310500,0,true,0
"BVB",94440,"/Date(1700102700000)/",10700,1000,13041,138190500,100,false,0.94
"BVB",94432,"/Date(1700102700000)/",10600,9100,12041,127490500,0,false,0
"BVB",93949,"/Date(1700102400000)/",10600,100,2941,31030500,0,false,0
"BVB",93844,"/Date(1700102340000)/",10600,1400,2841,29970500,0,false,0
"BVB",92747,"/Date(1700101680000)/",10500,5,1441,15130500,-100,true,-0.94
"BVB",92512,"/Date(1700101500000)/",10500,30,1436,15078000,-100,true,-0.94
"BVB",92243,"/Date(1700101380000)/",10500,400,1406,14763000,-100,true,-0.94
"BVB",92017,"/Date(1700101200000)/",10500,5,1006,10563000,-100,true,-0.94
"BVB",91931,"/Date(1700101200000)/",10500,1,1001,10510500,-100,true,-0.94
"BVB",91631,"/Date(1700101020000)/",10500,1000,1000,10500000,-100,true,-0.94
