"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",131435,"/Date(1700115305000)/",10000,1000,54400,544000000,-100,false,-0.99
"ITC",125956,"/Date(1700114406000)/",10000,2100,53400,534000000,-100,true,-0.99
"ITC",125953,"/Date(1700114403000)/",10000,1000,51300,513000000,-100,true,-0.99
"ITC",112908,"/Date(1700108969000)/",10000,2000,50300,503000000,-100,true,-0.99
"ITC",112905,"/Date(1700108964000)/",10000,2000,48300,483000000,-100,true,-0.99
"ITC",112849,"/Date(1700108947000)/",10000,1000,46300,463000000,-100,true,-0.99
"ITC",112801,"/Date(1700108902000)/",10000,2000,45300,453000000,-100,true,-0.99
"ITC",112758,"/Date(1700108898000)/",10000,2000,43300,433000000,-100,true,-0.99
"ITC",112736,"/Date(1700108876000)/",10000,2000,41300,413000000,-100,true,-0.99
"ITC",112730,"/Date(1700108869000)/",10000,2000,39300,393000000,-100,true,-0.99
"ITC",112720,"/Date(1700108859000)/",10000,1000,37300,373000000,-100,true,-0.99
"ITC",112048,"/Date(1700108466000)/",10000,2200,36300,363000000,-100,false,-0.99
"ITC",112048,"/Date(1700108466000)/",10000,700,34100,341000000,-100,false,-0.99
"ITC",105741,"/Date(1700107079000)/",10000,200,33400,334000000,-100,false,-0.99
"ITC",104317,"/Date(1700106210000)/",10000,3300,33200,332000000,-100,false,-0.99
"ITC",104053,"/Date(1700106069000)/",10000,200,29900,299000000,-100,true,-0.99
"ITC",104053,"/Date(1700106069000)/",10000,900,29700,297000000,-100,true,-0.99
"ITC",104053,"/Date(1700106069000)/",10000,7000,28800,288000000,-100,true,-0.99
"ITC",104053,"/Date(1700106069000)/",10000,3600,21800,218000000,-100,true,-0.99
"ITC",101009,"/Date(1700104221000)/",10100,1000,18200,182000000,0,false,0
"ITC",101009,"/Date(1700104221000)/",10100,900,17200,172000000,0,false,0
"ITC",101009,"/Date(1700104221000)/",10100,100,16300,163000000,0,false,0
"ITC",101009,"/Date(1700104221000)/",10100,1000,16200,162000000,0,false,0
"ITC",100629,"/Date(1700104001000)/",10100,1000,15200,152000000,0,false,0
"ITC",100629,"/Date(1700104001000)/",10100,2000,14200,142000000,0,false,0
"ITC",100629,"/Date(1700104001000)/",10100,500,12200,122000000,0,false,0
"ITC",100629,"/Date(1700104001000)/",10100,500,11700,116000000,0,false,0
"ITC",95602,"/Date(1700103372000)/",10000,2000,11200,111000000,-100,false,-0.99
"ITC",95602,"/Date(1700103372000)/",10000,2400,9200,91000000,-100,false,-0.99
"ITC",95602,"/Date(1700103372000)/",10000,2000,6800,67000000,-100,false,-0.99
"ITC",93937,"/Date(1700102387000)/",10000,500,4800,47000000,-100,false,-0.99
"ITC",93131,"/Date(1700101900000)/",10000,500,4300,42000000,-100,true,-0.99
"ITC",92944,"/Date(1700101791000)/",10000,600,3800,37000000,-100,true,-0.99
"ITC",92859,"/Date(1700101748000)/",10000,300,3200,31000000,-100,true,-0.99
"ITC",92859,"/Date(1700101748000)/",10000,100,2900,28000000,-100,true,-0.99
"ITC",92514,"/Date(1700101523000)/",10000,100,2800,27000000,-100,false,-0.99
"ITC",92455,"/Date(1700101502000)/",10000,800,2700,26000000,-100,false,-0.99
"ITC",92407,"/Date(1700101457000)/",10000,100,1900,18000000,-100,false,-0.99
"ITC",92304,"/Date(1700101393000)/",9950,1000,1800,17000000,-150,false,-1.49
"ITC",92252,"/Date(1700101379000)/",9950,200,800,7000000,-150,false,-1.49
"ITC",92220,"/Date(1700101347000)/",9950,100,600,5000000,-150,true,-1.49
"ITC",92220,"/Date(1700101347000)/",9950,100,500,4000000,-150,true,-1.49
"ITC",91458,"/Date(1700100901000)/",10000,400,400,4000000,-100,false,-0.99
