"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",142719,"/Date(1700119674000)/",37200,1000,1801500,66482000000,500,true,1.36
"NLG",142719,"/Date(1700119674000)/",37200,1200,1800500,66445000000,500,true,1.36
"NLG",142712,"/Date(1700119669000)/",37200,1300,1799300,66400000000,500,false,1.36
"NLG",142709,"/Date(1700119666000)/",37200,300,1798000,66352000000,500,true,1.36
"NLG",142709,"/Date(1700119666000)/",37200,1000,1797700,66341000000,500,true,1.36
"NLG",142709,"/Date(1700119666000)/",37200,1200,1796700,66303000000,500,true,1.36
"NLG",142702,"/Date(1700119658000)/",37250,1800,1795500,66259000000,550,false,1.5
"NLG",142702,"/Date(1700119658000)/",37250,100,1793700,66192000000,550,false,1.5
"NLG",142702,"/Date(1700119658000)/",37250,100,1793600,66188000000,550,false,1.5
"NLG",142702,"/Date(1700119658000)/",37250,200,1793500,66184000000,550,false,1.5
"NLG",142702,"/Date(1700119658000)/",37250,100,1793300,66177000000,550,false,1.5
"NLG",142702,"/Date(1700119658000)/",37250,1700,1793200,66173000000,550,false,1.5
"NLG",142702,"/Date(1700119658000)/",37200,100,1791500,66110000000,500,false,1.36
"NLG",142702,"/Date(1700119658000)/",37200,900,1791400,66106000000,500,false,1.36
"NLG",142659,"/Date(1700119656000)/",37200,100,1790500,66073000000,500,false,1.36
"NLG",142656,"/Date(1700119653000)/",37200,200,1790400,66069000000,500,false,1.36
"NLG",142646,"/Date(1700119643000)/",37200,100,1790200,66061000000,500,false,1.36
"NLG",142646,"/Date(1700119641000)/",37200,200,1790100,66058000000,500,false,1.36
"NLG",142646,"/Date(1700119641000)/",37200,200,1789900,66050000000,500,false,1.36
"NLG",142640,"/Date(1700119637000)/",37200,2800,1789700,66043000000,500,false,1.36
"NLG",142634,"/Date(1700119630000)/",37200,100,1786900,65939000000,500,false,1.36
"NLG",142634,"/Date(1700119628000)/",37200,300,1786800,65935000000,500,false,1.36
"NLG",142634,"/Date(1700119628000)/",37200,200,1786500,65924000000,500,false,1.36
"NLG",142634,"/Date(1700119628000)/",37200,1400,1786300,65916000000,500,false,1.36
"NLG",142627,"/Date(1700119624000)/",37200,2500,1784900,65864000000,500,false,1.36
"NLG",142627,"/Date(1700119624000)/",37200,100,1782400,65771000000,500,false,1.36
"NLG",142627,"/Date(1700119624000)/",37200,900,1782300,65768000000,500,false,1.36
"NLG",142627,"/Date(1700119624000)/",37200,100,1781400,65734000000,500,false,1.36
"NLG",142627,"/Date(1700119624000)/",37200,200,1781300,65730000000,500,false,1.36
"NLG",142627,"/Date(1700119624000)/",37200,8700,1781100,65723000000,500,false,1.36
"NLG",142624,"/Date(1700119620000)/",37200,2000,1772400,65399000000,500,false,1.36
"NLG",142618,"/Date(1700119614000)/",37200,5000,1770400,65325000000,500,false,1.36
"NLG",142618,"/Date(1700119612000)/",37200,4300,1765400,65139000000,500,false,1.36
"NLG",142618,"/Date(1700119612000)/",37200,700,1761100,64979000000,500,false,1.36
"NLG",142608,"/Date(1700119602000)/",37150,500,1760400,64953000000,450,true,1.23
"NLG",142605,"/Date(1700119601000)/",37200,1000,1759900,64934000000,500,false,1.36
"NLG",142602,"/Date(1700119596000)/",37200,2000,1758900,64897000000,500,false,1.36
"NLG",142549,"/Date(1700119585000)/",37200,1500,1756900,64823000000,500,false,1.36
"NLG",142536,"/Date(1700119572000)/",37200,500,1755400,64767000000,500,false,1.36
"NLG",142529,"/Date(1700119564000)/",37200,1300,1754900,64748000000,500,false,1.36
"NLG",142529,"/Date(1700119564000)/",37200,300,1753600,64700000000,500,false,1.36
"NLG",142529,"/Date(1700119564000)/",37200,100,1753300,64689000000,500,false,1.36
"NLG",142529,"/Date(1700119564000)/",37200,300,1753200,64685000000,500,false,1.36
"NLG",142526,"/Date(1700119562000)/",37200,100,1752900,64674000000,500,false,1.36
"NLG",142520,"/Date(1700119556000)/",37200,600,1752800,64670000000,500,false,1.36
"NLG",142520,"/Date(1700119556000)/",37200,900,1752200,64648000000,500,false,1.36
"NLG",142520,"/Date(1700119556000)/",37200,1000,1751300,64614000000,500,false,1.36
"NLG",142520,"/Date(1700119556000)/",37200,300,1750300,64577000000,500,false,1.36
"NLG",142520,"/Date(1700119556000)/",37200,500,1750000,64566000000,500,false,1.36
"NLG",142520,"/Date(1700119556000)/",37200,6700,1749500,64547000000,500,false,1.36
"NLG",142520,"/Date(1700119554000)/",37200,3300,1742800,64298000000,500,false,1.36
"NLG",142520,"/Date(1700119554000)/",37200,100,1739500,64175000000,500,false,1.36
"NLG",142520,"/Date(1700119554000)/",37200,4000,1739400,64172000000,500,false,1.36
"NLG",142520,"/Date(1700119554000)/",37200,1000,1735400,64023000000,500,false,1.36
"NLG",142520,"/Date(1700119554000)/",37150,1100,1734400,63986000000,450,false,1.23
"NLG",142520,"/Date(1700119554000)/",37150,200,1733300,63945000000,450,false,1.23
"NLG",142520,"/Date(1700119554000)/",37150,300,1733100,63937000000,450,false,1.23
"NLG",142507,"/Date(1700119542000)/",37100,500,1732800,63926000000,400,false,1.09
"NLG",142507,"/Date(1700119541000)/",37100,200,1732300,63908000000,400,false,1.09
"NLG",142507,"/Date(1700119541000)/",37100,500,1732100,63900000000,400,false,1.09
"NLG",142500,"/Date(1700119536000)/",37100,4500,1731600,63882000000,400,false,1.09
"NLG",142500,"/Date(1700119536000)/",37100,100,1727100,63715000000,400,false,1.09
"NLG",142500,"/Date(1700119536000)/",37100,1000,1727000,63711000000,400,false,1.09
"NLG",142500,"/Date(1700119536000)/",37100,300,1726000,63674000000,400,false,1.09
"NLG",142500,"/Date(1700119536000)/",37100,2000,1725700,63663000000,400,false,1.09
"NLG",142500,"/Date(1700119536000)/",37100,1000,1723700,63589000000,400,false,1.09
"NLG",142500,"/Date(1700119536000)/",37100,500,1722700,63551000000,400,false,1.09
"NLG",142500,"/Date(1700119536000)/",37100,200,1722200,63533000000,400,false,1.09
"NLG",142500,"/Date(1700119536000)/",37100,300,1722000,63526000000,400,false,1.09
"NLG",142457,"/Date(1700119532000)/",37100,19500,1721700,63514000000,400,false,1.09
"NLG",142457,"/Date(1700119532000)/",37100,500,1702200,62791000000,400,false,1.09
"NLG",142454,"/Date(1700119529000)/",37050,100,1701700,62772000000,350,false,0.95
"NLG",142454,"/Date(1700119529000)/",37050,200,1701600,62769000000,350,false,0.95
"NLG",142454,"/Date(1700119529000)/",37050,400,1701400,62761000000,350,false,0.95
"NLG",142454,"/Date(1700119529000)/",37050,600,1701000,62746000000,350,false,0.95
"NLG",142454,"/Date(1700119528000)/",37050,3400,1700400,62724000000,350,false,0.95
"NLG",142454,"/Date(1700119528000)/",37050,100,1697000,62598000000,350,false,0.95
"NLG",142454,"/Date(1700119528000)/",37050,1500,1696900,62595000000,350,false,0.95
"NLG",142451,"/Date(1700119526000)/",37050,400,1695400,62539000000,350,false,0.95
"NLG",142444,"/Date(1700119519000)/",37050,100,1695000,62524000000,350,false,0.95
"NLG",142444,"/Date(1700119518000)/",37050,200,1694900,62520000000,350,false,0.95
"NLG",142438,"/Date(1700119512000)/",37050,400,1694700,62513000000,350,false,0.95
"NLG",142435,"/Date(1700119510000)/",37050,2000,1694300,62498000000,350,false,0.95
"NLG",142428,"/Date(1700119503000)/",37050,5000,1692300,62424000000,350,false,0.95
"NLG",142422,"/Date(1700119499000)/",37050,1000,1687300,62239000000,350,false,0.95
"NLG",142422,"/Date(1700119498000)/",37050,100,1686300,62202000000,350,false,0.95
"NLG",142416,"/Date(1700119492000)/",37050,4000,1686200,62198000000,350,false,0.95
"NLG",142409,"/Date(1700119486000)/",37000,100,1682200,62050000000,300,true,0.82
"NLG",142409,"/Date(1700119486000)/",37050,500,1682100,62046000000,350,false,0.95
"NLG",142324,"/Date(1700119439000)/",37000,9600,1681600,62028000000,300,true,0.82
"NLG",142324,"/Date(1700119439000)/",37000,4400,1672000,61672000000,300,true,0.82
"NLG",142308,"/Date(1700119424000)/",37000,500,1667600,61510000000,300,true,0.82
"NLG",142249,"/Date(1700119403000)/",37000,500,1667100,61491000000,300,true,0.82
"NLG",142246,"/Date(1700119401000)/",37050,800,1666600,61473000000,350,false,0.95
"NLG",142223,"/Date(1700119380000)/",37050,4000,1665800,61443000000,350,false,0.95
"NLG",142214,"/Date(1700119369000)/",37000,100,1661800,61295000000,300,true,0.82
"NLG",142207,"/Date(1700119363000)/",37000,100,1661700,61291000000,300,true,0.82
"NLG",142145,"/Date(1700119340000)/",37000,1900,1661600,61287000000,300,true,0.82
"NLG",142145,"/Date(1700119339000)/",37050,5000,1659700,61217000000,350,false,0.95
"NLG",142129,"/Date(1700119323000)/",37000,300,1654700,61032000000,300,true,0.82
"NLG",142107,"/Date(1700119302000)/",37000,2500,1654400,61021000000,300,false,0.82
"NLG",142107,"/Date(1700119302000)/",37000,300,1651900,60928000000,300,false,0.82
"NLG",142107,"/Date(1700119302000)/",37000,100,1651600,60917000000,300,false,0.82
"NLG",142107,"/Date(1700119302000)/",37000,3000,1651500,60914000000,300,false,0.82
"NLG",142107,"/Date(1700119302000)/",37000,1300,1648500,60803000000,300,false,0.82
"NLG",142022,"/Date(1700119258000)/",37000,700,1647200,60754000000,300,false,0.82
"NLG",142022,"/Date(1700119258000)/",37000,1000,1646500,60729000000,300,false,0.82
"NLG",142022,"/Date(1700119258000)/",37000,700,1645500,60692000000,300,false,0.82
"NLG",141950,"/Date(1700119226000)/",37000,300,1644800,60666000000,300,false,0.82
"NLG",141859,"/Date(1700119174000)/",37000,500,1644500,60655000000,300,false,0.82
"NLG",141856,"/Date(1700119171000)/",37000,100,1644000,60636000000,300,true,0.82
"NLG",141843,"/Date(1700119157000)/",37000,1000,1643900,60632000000,300,true,0.82
"NLG",141836,"/Date(1700119152000)/",37000,900,1642900,60595000000,300,true,0.82
"NLG",141836,"/Date(1700119152000)/",37000,1000,1642000,60562000000,300,true,0.82
"NLG",141836,"/Date(1700119152000)/",37000,100,1641000,60525000000,300,true,0.82
"NLG",141820,"/Date(1700119137000)/",37000,200,1640900,60521000000,300,true,0.82
"NLG",141804,"/Date(1700119121000)/",37000,100,1640700,60514000000,300,true,0.82
"NLG",141755,"/Date(1700119111000)/",37000,2000,1640600,60510000000,300,true,0.82
"NLG",141745,"/Date(1700119101000)/",37000,100,1638600,60436000000,300,false,0.82
"NLG",141745,"/Date(1700119101000)/",37000,200,1638500,60433000000,300,false,0.82
"NLG",141713,"/Date(1700119069000)/",37000,2000,1638300,60425000000,300,false,0.82
"NLG",141713,"/Date(1700119069000)/",37000,500,1636300,60351000000,300,false,0.82
"NLG",141713,"/Date(1700119069000)/",37000,1300,1635800,60333000000,300,false,0.82
"NLG",141651,"/Date(1700119044000)/",37000,5700,1634500,60285000000,300,true,0.82
"NLG",141648,"/Date(1700119044000)/",37000,500,1628800,60074000000,300,true,0.82
"NLG",141644,"/Date(1700119039000)/",37000,3800,1628300,60055000000,300,true,0.82
"NLG",141644,"/Date(1700119039000)/",37000,1200,1624500,59915000000,300,true,0.82
"NLG",141635,"/Date(1700119029000)/",37000,500,1623300,59870000000,300,true,0.82
"NLG",141635,"/Date(1700119029000)/",37000,500,1622800,59852000000,300,true,0.82
"NLG",141635,"/Date(1700119029000)/",37000,500,1622300,59833000000,300,true,0.82
"NLG",141609,"/Date(1700119005000)/",37000,1000,1621800,59815000000,300,true,0.82
"NLG",141550,"/Date(1700118984000)/",37000,100,1620800,59778000000,300,false,0.82
"NLG",141550,"/Date(1700118984000)/",37000,10000,1620700,59774000000,300,false,0.82
"NLG",141550,"/Date(1700118984000)/",37000,2000,1610700,59404000000,300,false,0.82
"NLG",141550,"/Date(1700118984000)/",37000,1400,1608700,59330000000,300,false,0.82
"NLG",141550,"/Date(1700118984000)/",37000,9500,1607300,59278000000,300,false,0.82
"NLG",141544,"/Date(1700118979000)/",37000,10000,1597800,58927000000,300,false,0.82
"NLG",141537,"/Date(1700118972000)/",37000,500,1587800,58557000000,300,false,0.82
"NLG",141537,"/Date(1700118972000)/",37000,1500,1587300,58538000000,300,false,0.82
"NLG",141427,"/Date(1700118902000)/",36950,200,1585800,58483000000,250,true,0.68
"NLG",141427,"/Date(1700118902000)/",36950,300,1585600,58475000000,250,true,0.68
"NLG",141420,"/Date(1700118896000)/",36950,700,1585300,58464000000,250,true,0.68
"NLG",141420,"/Date(1700118896000)/",36950,500,1584600,58438000000,250,true,0.68
"NLG",141323,"/Date(1700118836000)/",36950,300,1584100,58420000000,250,true,0.68
"NLG",141300,"/Date(1700118814000)/",37000,500,1583800,58409000000,300,false,0.82
"NLG",141251,"/Date(1700118804000)/",36950,2100,1583300,58390000000,250,true,0.68
"NLG",141247,"/Date(1700118803000)/",36950,300,1581200,58313000000,250,true,0.68
"NLG",141209,"/Date(1700118765000)/",36950,100,1580900,58302000000,250,true,0.68
"NLG",141049,"/Date(1700118679000)/",36950,200,1580800,58298000000,250,false,0.68
"NLG",141049,"/Date(1700118679000)/",36950,500,1580600,58290000000,250,false,0.68
"NLG",141036,"/Date(1700118671000)/",36950,500,1580100,58272000000,250,false,0.68
"NLG",141036,"/Date(1700118671000)/",36950,400,1579600,58253000000,250,false,0.68
"NLG",141036,"/Date(1700118671000)/",36950,3100,1579200,58239000000,250,false,0.68
"NLG",141001,"/Date(1700118634000)/",36950,1900,1576100,58124000000,250,true,0.68
"NLG",140955,"/Date(1700118628000)/",36950,100,1574200,58054000000,250,true,0.68
"NLG",140955,"/Date(1700118628000)/",36950,100,1574100,58050000000,250,true,0.68
"NLG",140948,"/Date(1700118623000)/",36950,200,1574000,58047000000,250,true,0.68
"NLG",140935,"/Date(1700118608000)/",36950,200,1573800,58039000000,250,true,0.68
"NLG",140935,"/Date(1700118608000)/",36950,1100,1573600,58032000000,250,true,0.68
"NLG",140929,"/Date(1700118604000)/",36950,1000,1572500,57991000000,250,true,0.68
"NLG",140913,"/Date(1700118587000)/",36950,1000,1571500,57954000000,250,true,0.68
"NLG",140900,"/Date(1700118575000)/",36950,500,1570500,57917000000,250,true,0.68
"NLG",140844,"/Date(1700118558000)/",36950,6400,1570000,57899000000,250,true,0.68
"NLG",140844,"/Date(1700118558000)/",36950,100,1563600,57662000000,250,true,0.68
"NLG",140844,"/Date(1700118558000)/",36950,500,1563500,57659000000,250,true,0.68
"NLG",140844,"/Date(1700118558000)/",36950,400,1563000,57640000000,250,true,0.68
"NLG",140835,"/Date(1700118547000)/",36950,100,1562600,57625000000,250,true,0.68
"NLG",140812,"/Date(1700118525000)/",36950,500,1562500,57622000000,250,true,0.68
"NLG",140803,"/Date(1700118517000)/",36950,100,1562000,57603000000,250,true,0.68
"NLG",140803,"/Date(1700118516000)/",36950,2000,1561900,57599000000,250,true,0.68
"NLG",140747,"/Date(1700118501000)/",36950,1000,1559900,57526000000,250,true,0.68
"NLG",140705,"/Date(1700118460000)/",36950,100,1558900,57489000000,250,true,0.68
"NLG",140639,"/Date(1700118434000)/",36950,600,1558800,57485000000,250,true,0.68
"NLG",140633,"/Date(1700118427000)/",36950,200,1558200,57463000000,250,true,0.68
"NLG",140630,"/Date(1700118423000)/",37100,4700,1558000,57455000000,400,false,1.09
"NLG",140630,"/Date(1700118423000)/",37100,300,1553300,57281000000,400,false,1.09
"NLG",140627,"/Date(1700118420000)/",37100,200,1553000,57270000000,400,false,1.09
"NLG",140614,"/Date(1700118408000)/",36950,1000,1552800,57262000000,250,true,0.68
"NLG",140607,"/Date(1700118402000)/",37100,1800,1551800,57226000000,400,false,1.09
"NLG",140607,"/Date(1700118402000)/",37100,500,1550000,57159000000,400,false,1.09
"NLG",140607,"/Date(1700118402000)/",37100,2700,1549500,57140000000,400,false,1.09
"NLG",140607,"/Date(1700118402000)/",37100,100,1546800,57040000000,400,false,1.09
"NLG",140607,"/Date(1700118402000)/",37100,100,1546700,57036000000,400,false,1.09
"NLG",140607,"/Date(1700118402000)/",37000,900,1546600,57033000000,300,false,0.82
"NLG",140607,"/Date(1700118402000)/",37000,500,1545700,56999000000,300,false,0.82
"NLG",140607,"/Date(1700118402000)/",37000,400,1545200,56981000000,300,false,0.82
"NLG",140607,"/Date(1700118402000)/",37000,100,1544800,56966000000,300,false,0.82
"NLG",140607,"/Date(1700118402000)/",37000,100,1544700,56962000000,300,false,0.82
"NLG",140607,"/Date(1700118402000)/",37000,2600,1544600,56959000000,300,false,0.82
"NLG",140607,"/Date(1700118402000)/",37000,5000,1542000,56862000000,300,false,0.82
"NLG",140607,"/Date(1700118402000)/",37000,100,1537000,56677000000,300,false,0.82
"NLG",140607,"/Date(1700118402000)/",37000,100,1536900,56674000000,300,false,0.82
"NLG",140558,"/Date(1700118393000)/",36950,1000,1536800,56670000000,250,true,0.68
"NLG",140402,"/Date(1700118276000)/",36950,300,1535800,56633000000,250,true,0.68
"NLG",140258,"/Date(1700118211000)/",36950,600,1535500,56622000000,250,false,0.68
"NLG",140239,"/Date(1700118193000)/",36950,200,1534900,56600000000,250,true,0.68
"NLG",140239,"/Date(1700118193000)/",36950,200,1534700,56592000000,250,true,0.68
"NLG",140239,"/Date(1700118193000)/",36950,1000,1534500,56585000000,250,true,0.68
"NLG",140236,"/Date(1700118189000)/",36950,300,1533500,56548000000,250,true,0.68
"NLG",140226,"/Date(1700118181000)/",36950,100,1533200,56537000000,250,true,0.68
"NLG",140220,"/Date(1700118175000)/",36950,200,1533100,56533000000,250,true,0.68
"NLG",140154,"/Date(1700118148000)/",36950,1400,1532900,56526000000,250,false,0.68
"NLG",140151,"/Date(1700118145000)/",36950,200,1531500,56474000000,250,false,0.68
"NLG",140148,"/Date(1700118140000)/",36950,5000,1531300,56467000000,250,false,0.68
"NLG",140145,"/Date(1700118139000)/",36950,700,1526300,56282000000,250,false,0.68
"NLG",140119,"/Date(1700118112000)/",36950,5000,1525600,56256000000,250,false,0.68
"NLG",140113,"/Date(1700118105000)/",36950,1000,1520600,56071000000,250,false,0.68
