"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",142754,"/Date(1700119709000)/",38200,100,641500,24288000000,200,false,0.53
"SZC",142751,"/Date(1700119706000)/",38200,100,641400,24284000000,200,false,0.53
"SZC",142751,"/Date(1700119706000)/",38200,400,641300,24281000000,200,false,0.53
"SZC",142751,"/Date(1700119705000)/",38200,800,640900,24265000000,200,false,0.53
"SZC",142751,"/Date(1700119705000)/",38200,4000,640100,24235000000,200,false,0.53
"SZC",142751,"/Date(1700119705000)/",38200,5000,636100,24082000000,200,false,0.53
"SZC",142751,"/Date(1700119705000)/",38200,200,631100,23891000000,200,false,0.53
"SZC",142751,"/Date(1700119705000)/",38200,2000,630900,23883000000,200,false,0.53
"SZC",142722,"/Date(1700119677000)/",38200,100,628900,23807000000,200,false,0.53
"SZC",142630,"/Date(1700119625000)/",38200,200,628800,23803000000,200,false,0.53
"SZC",142621,"/Date(1700119618000)/",38200,100,628600,23796000000,200,false,0.53
"SZC",142618,"/Date(1700119612000)/",38200,1400,628500,23792000000,200,false,0.53
"SZC",142618,"/Date(1700119612000)/",38200,500,627100,23738000000,200,false,0.53
"SZC",142618,"/Date(1700119612000)/",38200,100,626600,23719000000,200,false,0.53
"SZC",142605,"/Date(1700119601000)/",38200,900,626500,23715000000,200,false,0.53
"SZC",142605,"/Date(1700119601000)/",38150,100,625600,23681000000,150,false,0.39
"SZC",142605,"/Date(1700119599000)/",38100,300,625500,23677000000,100,false,0.26
"SZC",142605,"/Date(1700119599000)/",38100,100,625200,23666000000,100,false,0.26
"SZC",142602,"/Date(1700119598000)/",38100,900,625100,23662000000,100,false,0.26
"SZC",142602,"/Date(1700119598000)/",38100,100,624200,23628000000,100,false,0.26
"SZC",142602,"/Date(1700119597000)/",38100,500,624100,23624000000,100,false,0.26
"SZC",142552,"/Date(1700119589000)/",38100,300,623600,23605000000,100,false,0.26
"SZC",142549,"/Date(1700119585000)/",38100,400,623300,23593000000,100,false,0.26
"SZC",142549,"/Date(1700119585000)/",38100,600,622900,23578000000,100,false,0.26
"SZC",142536,"/Date(1700119572000)/",38100,500,622300,23555000000,100,false,0.26
"SZC",142523,"/Date(1700119558000)/",38100,200,621800,23536000000,100,false,0.26
"SZC",142422,"/Date(1700119497000)/",38100,200,621600,23529000000,100,false,0.26
"SZC",142356,"/Date(1700119471000)/",38000,300,621400,23521000000,0,true,0
"SZC",142347,"/Date(1700119460000)/",38000,200,621100,23510000000,0,true,0
"SZC",142324,"/Date(1700119441000)/",38000,1600,620900,23502000000,0,true,0
"SZC",142324,"/Date(1700119441000)/",38000,100,619300,23441000000,0,true,0
"SZC",142324,"/Date(1700119441000)/",38000,500,619200,23437000000,0,true,0
"SZC",142324,"/Date(1700119441000)/",38000,100,618700,23418000000,0,true,0
"SZC",142324,"/Date(1700119441000)/",38000,500,618600,23415000000,0,true,0
"SZC",142324,"/Date(1700119441000)/",38000,200,618100,23396000000,0,true,0
"SZC",142259,"/Date(1700119415000)/",38000,4000,617900,23388000000,0,true,0
"SZC",142233,"/Date(1700119388000)/",38000,500,613900,23236000000,0,true,0
"SZC",142048,"/Date(1700119281000)/",38000,100,613400,23217000000,0,true,0
"SZC",142044,"/Date(1700119281000)/",38000,200,613300,23213000000,0,true,0
"SZC",142025,"/Date(1700119262000)/",38000,100,613100,23206000000,0,true,0
"SZC",142006,"/Date(1700119240000)/",38000,100,613000,23202000000,0,false,0
"SZC",142006,"/Date(1700119240000)/",38000,800,612900,23198000000,0,false,0
"SZC",141931,"/Date(1700119206000)/",38000,200,612100,23168000000,0,true,0
"SZC",141931,"/Date(1700119206000)/",38000,1000,611900,23160000000,0,true,0
"SZC",141931,"/Date(1700119206000)/",38000,3000,610900,23122000000,0,true,0
"SZC",141852,"/Date(1700119167000)/",38000,4500,607900,23008000000,0,true,0
"SZC",141840,"/Date(1700119156000)/",38000,2000,603400,22837000000,0,false,0
"SZC",141830,"/Date(1700119146000)/",38000,100,601400,22761000000,0,true,0
"SZC",141830,"/Date(1700119146000)/",38000,3400,601300,22757000000,0,true,0
"SZC",141817,"/Date(1700119133000)/",38000,1900,597900,22628000000,0,true,0
"SZC",141804,"/Date(1700119118000)/",38000,200,596000,22556000000,0,false,0
"SZC",141804,"/Date(1700119118000)/",38000,400,595800,22548000000,0,false,0
"SZC",141804,"/Date(1700119118000)/",38000,1600,595400,22533000000,0,false,0
"SZC",141758,"/Date(1700119114000)/",38000,300,593800,22472000000,0,false,0
"SZC",141748,"/Date(1700119103000)/",38000,1000,593500,22461000000,0,false,0
"SZC",141723,"/Date(1700119076000)/",38000,100,592500,22423000000,0,false,0
"SZC",141707,"/Date(1700119062000)/",38000,100,592400,22419000000,0,false,0
"SZC",141700,"/Date(1700119056000)/",38000,1000,592300,22415000000,0,true,0
"SZC",141700,"/Date(1700119056000)/",38000,300,591300,22377000000,0,true,0
"SZC",141700,"/Date(1700119056000)/",38000,500,591000,22366000000,0,true,0
"SZC",141700,"/Date(1700119056000)/",38000,4000,590500,22347000000,0,true,0
"SZC",141700,"/Date(1700119056000)/",38000,1000,586500,22195000000,0,true,0
"SZC",141700,"/Date(1700119056000)/",38000,100,585500,22157000000,0,true,0
"SZC",141657,"/Date(1700119053000)/",38100,1300,585400,22153000000,100,true,0.26
"SZC",141632,"/Date(1700119027000)/",38100,100,584100,22103000000,100,true,0.26
"SZC",141619,"/Date(1700119015000)/",38100,1000,584000,22100000000,100,true,0.26
"SZC",141603,"/Date(1700118997000)/",38100,200,583000,22061000000,100,true,0.26
"SZC",141603,"/Date(1700118997000)/",38100,1500,582800,22054000000,100,true,0.26
"SZC",141603,"/Date(1700118997000)/",38100,400,581300,21997000000,100,true,0.26
"SZC",141603,"/Date(1700118997000)/",38100,200,580900,21981000000,100,true,0.26
"SZC",141603,"/Date(1700118997000)/",38100,500,580700,21974000000,100,true,0.26
"SZC",141603,"/Date(1700118997000)/",38100,800,580200,21955000000,100,true,0.26
"SZC",141521,"/Date(1700118955000)/",38100,100,579400,21924000000,100,false,0.26
"SZC",141303,"/Date(1700118819000)/",38100,100,579300,21920000000,100,false,0.26
"SZC",141303,"/Date(1700118819000)/",38100,400,579200,21917000000,100,false,0.26
"SZC",141209,"/Date(1700118764000)/",38000,100,578800,21901000000,0,true,0
"SZC",141209,"/Date(1700118764000)/",38000,1000,578700,21898000000,0,true,0
"SZC",141209,"/Date(1700118764000)/",38000,200,577700,21860000000,0,true,0
"SZC",141209,"/Date(1700118764000)/",38000,600,577500,21852000000,0,true,0
"SZC",141209,"/Date(1700118764000)/",38000,1500,576900,21829000000,0,true,0
"SZC",141209,"/Date(1700118764000)/",38000,600,575400,21772000000,0,true,0
"SZC",141209,"/Date(1700118764000)/",38000,500,574800,21749000000,0,true,0
"SZC",141209,"/Date(1700118764000)/",38000,300,574300,21730000000,0,true,0
"SZC",141209,"/Date(1700118764000)/",38000,200,574000,21719000000,0,true,0
"SZC",141159,"/Date(1700118754000)/",38000,200,573800,21711000000,0,false,0
"SZC",141121,"/Date(1700118715000)/",37950,400,573600,21704000000,-50,false,-0.13
"SZC",141108,"/Date(1700118701000)/",37950,500,573200,21689000000,-50,false,-0.13
"SZC",141052,"/Date(1700118685000)/",37950,500,572700,21670000000,-50,false,-0.13
"SZC",141036,"/Date(1700118672000)/",37950,2000,572200,21651000000,-50,false,-0.13
"SZC",141030,"/Date(1700118663000)/",37950,100,570200,21575000000,-50,false,-0.13
"SZC",140727,"/Date(1700118482000)/",37900,500,570100,21571000000,-100,true,-0.26
"SZC",140721,"/Date(1700118476000)/",37900,200,569600,21552000000,-100,true,-0.26
"SZC",140715,"/Date(1700118467000)/",37900,3200,569400,21544000000,-100,true,-0.26
"SZC",140649,"/Date(1700118443000)/",37950,500,566200,21423000000,-50,true,-0.13
"SZC",140649,"/Date(1700118443000)/",37950,1000,565700,21404000000,-50,true,-0.13
"SZC",140614,"/Date(1700118408000)/",38000,900,564700,21366000000,0,false,0
"SZC",140539,"/Date(1700118373000)/",38000,500,563800,21332000000,0,true,0
"SZC",140539,"/Date(1700118373000)/",38000,200,563300,21313000000,0,true,0
"SZC",140523,"/Date(1700118355000)/",38000,300,563100,21305000000,0,true,0
"SZC",140519,"/Date(1700118352000)/",38000,500,562800,21294000000,0,true,0
"SZC",140506,"/Date(1700118340000)/",38000,2000,562300,21275000000,0,true,0
"SZC",140457,"/Date(1700118329000)/",38000,2500,560300,21199000000,0,true,0
"SZC",140402,"/Date(1700118275000)/",38000,1000,557800,21104000000,0,true,0
"SZC",140340,"/Date(1700118255000)/",38000,500,556800,21066000000,0,true,0
"SZC",140037,"/Date(1700118072000)/",37900,100,556300,21047000000,-100,true,-0.26
"SZC",140028,"/Date(1700118061000)/",37900,3200,556200,21043000000,-100,true,-0.26
"SZC",140028,"/Date(1700118061000)/",37900,100,553000,20922000000,-100,true,-0.26
"SZC",140028,"/Date(1700118061000)/",37900,100,552900,20918000000,-100,true,-0.26
"SZC",140028,"/Date(1700118061000)/",37900,100,552800,20914000000,-100,true,-0.26
"SZC",140028,"/Date(1700118061000)/",37950,500,552700,20911000000,-50,false,-0.13
"SZC",140018,"/Date(1700118051000)/",38000,100,552200,20892000000,0,true,0
"SZC",140018,"/Date(1700118051000)/",38000,500,552100,20888000000,0,true,0
"SZC",140018,"/Date(1700118051000)/",38000,200,551600,20869000000,0,true,0
"SZC",140018,"/Date(1700118051000)/",38000,100,551400,20861000000,0,true,0
"SZC",140018,"/Date(1700118051000)/",38000,200,551300,20857000000,0,true,0
"SZC",135939,"/Date(1700118014000)/",38000,3800,551100,20850000000,0,true,0
"SZC",135939,"/Date(1700118014000)/",38000,600,547300,20705000000,0,true,0
"SZC",135848,"/Date(1700117961000)/",38000,1400,546700,20683000000,0,true,0
"SZC",135848,"/Date(1700117961000)/",38050,600,545300,20629000000,50,true,0.13
"SZC",135845,"/Date(1700117956000)/",38050,200,544700,20607000000,50,false,0.13
"SZC",135845,"/Date(1700117956000)/",38050,800,544500,20599000000,50,false,0.13
"SZC",135845,"/Date(1700117956000)/",38050,400,543700,20569000000,50,false,0.13
"SZC",135813,"/Date(1700117925000)/",38050,500,543300,20553000000,50,true,0.13
"SZC",135813,"/Date(1700117925000)/",38050,100,542800,20534000000,50,true,0.13
"SZC",135754,"/Date(1700117905000)/",38050,100,542700,20531000000,50,true,0.13
"SZC",135741,"/Date(1700117895000)/",38050,100,542600,20527000000,50,true,0.13
"SZC",135549,"/Date(1700117780000)/",38100,500,542500,20523000000,100,false,0.26
"SZC",135354,"/Date(1700117667000)/",38100,100,542000,20504000000,100,false,0.26
"SZC",135354,"/Date(1700117667000)/",38100,1000,541900,20500000000,100,false,0.26
"SZC",135325,"/Date(1700117636000)/",38100,100,540900,20462000000,100,true,0.26
"SZC",135249,"/Date(1700117594000)/",38150,300,540800,20458000000,150,false,0.39
"SZC",135120,"/Date(1700117513000)/",38150,100,540500,20447000000,150,true,0.39
"SZC",135120,"/Date(1700117513000)/",38150,100,540400,20443000000,150,true,0.39
"SZC",135120,"/Date(1700117511000)/",38150,200,540300,20439000000,150,true,0.39
"SZC",135107,"/Date(1700117499000)/",38150,2000,540100,20431000000,150,true,0.39
"SZC",135006,"/Date(1700117438000)/",38200,100,538100,20355000000,200,true,0.53
"SZC",134906,"/Date(1700117377000)/",38250,100,538000,20351000000,250,false,0.66
"SZC",134906,"/Date(1700117377000)/",38250,100,537900,20348000000,250,false,0.66
"SZC",134906,"/Date(1700117377000)/",38250,100,537800,20344000000,250,false,0.66
"SZC",134856,"/Date(1700117368000)/",38250,500,537700,20340000000,250,false,0.66
"SZC",134749,"/Date(1700117300000)/",38250,400,537200,20321000000,250,true,0.66
"SZC",134749,"/Date(1700117299000)/",38250,1100,536800,20305000000,250,true,0.66
"SZC",134745,"/Date(1700117298000)/",38250,200,535700,20263000000,250,true,0.66
"SZC",134739,"/Date(1700117292000)/",38250,300,535500,20256000000,250,true,0.66
"SZC",134723,"/Date(1700117276000)/",38300,400,535200,20244000000,300,true,0.79
"SZC",134723,"/Date(1700117276000)/",38300,1600,534800,20229000000,300,true,0.79
"SZC",134723,"/Date(1700117276000)/",38300,400,533200,20168000000,300,true,0.79
"SZC",134723,"/Date(1700117274000)/",38300,2000,532800,20152000000,300,true,0.79
"SZC",134720,"/Date(1700117273000)/",38300,400,530800,20076000000,300,true,0.79
"SZC",134717,"/Date(1700117268000)/",38300,300,530400,20060000000,300,true,0.79
"SZC",134717,"/Date(1700117268000)/",38300,200,530100,20049000000,300,true,0.79
"SZC",134707,"/Date(1700117260000)/",38300,1900,529900,20041000000,300,true,0.79
"SZC",134704,"/Date(1700117257000)/",38300,1000,528000,19968000000,300,true,0.79
"SZC",134704,"/Date(1700117256000)/",38300,3800,527000,19930000000,300,true,0.79
"SZC",134704,"/Date(1700117256000)/",38300,1200,523200,19785000000,300,true,0.79
"SZC",134657,"/Date(1700117250000)/",38300,600,522000,19739000000,300,true,0.79
"SZC",134613,"/Date(1700117204000)/",38350,1500,521400,19716000000,350,true,0.92
"SZC",134613,"/Date(1700117204000)/",38350,1000,519900,19658000000,350,true,0.92
"SZC",134613,"/Date(1700117204000)/",38350,2200,518900,19620000000,350,true,0.92
"SZC",134613,"/Date(1700117204000)/",38350,300,516700,19535000000,350,true,0.92
"SZC",134606,"/Date(1700117199000)/",38350,200,516400,19524000000,350,true,0.92
"SZC",134556,"/Date(1700117188000)/",38350,100,516200,19516000000,350,true,0.92
"SZC",134550,"/Date(1700117183000)/",38350,100,516100,19512000000,350,true,0.92
"SZC",134534,"/Date(1700117165000)/",38350,300,516000,19509000000,350,true,0.92
"SZC",134525,"/Date(1700117157000)/",38400,500,515700,19497000000,400,false,1.05
"SZC",134512,"/Date(1700117145000)/",38400,300,515200,19478000000,400,false,1.05
"SZC",134512,"/Date(1700117145000)/",38400,700,514900,19466000000,400,false,1.05
"SZC",134512,"/Date(1700117143000)/",38400,1000,514200,19440000000,400,false,1.05
"SZC",134505,"/Date(1700117136000)/",38400,300,513200,19401000000,400,false,1.05
"SZC",134505,"/Date(1700117136000)/",38400,100,512900,19390000000,400,false,1.05
"SZC",134453,"/Date(1700117124000)/",38400,900,512800,19386000000,400,false,1.05
"SZC",134453,"/Date(1700117124000)/",38400,100,511900,19351000000,400,false,1.05
"SZC",134453,"/Date(1700117124000)/",38400,400,511800,19347000000,400,false,1.05
"SZC",134453,"/Date(1700117124000)/",38400,100,511400,19332000000,400,false,1.05
"SZC",134453,"/Date(1700117124000)/",38400,2000,511300,19328000000,400,false,1.05
"SZC",134453,"/Date(1700117124000)/",38400,200,509300,19251000000,400,false,1.05
"SZC",134453,"/Date(1700117124000)/",38400,300,509100,19244000000,400,false,1.05
"SZC",134443,"/Date(1700117114000)/",38350,100,508800,19232000000,350,true,0.92
"SZC",134443,"/Date(1700117114000)/",38350,200,508700,19228000000,350,true,0.92
"SZC",134443,"/Date(1700117114000)/",38350,100,508500,19221000000,350,true,0.92
"SZC",134443,"/Date(1700117114000)/",38350,1600,508400,19217000000,350,true,0.92
"SZC",134440,"/Date(1700117112000)/",38300,200,506800,19155000000,300,true,0.79
"SZC",134440,"/Date(1700117112000)/",38300,800,506600,19148000000,300,true,0.79
"SZC",134440,"/Date(1700117110000)/",38350,2000,505800,19117000000,350,false,0.92
"SZC",134437,"/Date(1700117108000)/",38350,1400,503800,19040000000,350,false,0.92
"SZC",134437,"/Date(1700117108000)/",38350,600,502400,18987000000,350,false,0.92
"SZC",134326,"/Date(1700117037000)/",38350,300,501800,18964000000,350,false,0.92
"SZC",134326,"/Date(1700117037000)/",38350,100,501500,18952000000,350,false,0.92
"SZC",134320,"/Date(1700117032000)/",38300,100,501400,18948000000,300,false,0.79
"SZC",134320,"/Date(1700117032000)/",38300,300,501300,18945000000,300,false,0.79
"SZC",134320,"/Date(1700117032000)/",38300,500,501000,18933000000,300,false,0.79
"SZC",134320,"/Date(1700117032000)/",38300,500,500500,18914000000,300,false,0.79
"SZC",134320,"/Date(1700117032000)/",38300,100,500000,18895000000,300,false,0.79
"SZC",134320,"/Date(1700117032000)/",38300,100,499900,18891000000,300,false,0.79
"SZC",134320,"/Date(1700117032000)/",38300,200,499800,18887000000,300,false,0.79
"SZC",134317,"/Date(1700117027000)/",38250,100,499600,18879000000,250,true,0.66
"SZC",134307,"/Date(1700117017000)/",38250,200,499500,18876000000,250,false,0.66
"SZC",134307,"/Date(1700117017000)/",38250,1700,499300,18868000000,250,false,0.66
"SZC",134242,"/Date(1700116993000)/",38200,1500,497600,18803000000,200,false,0.53
"SZC",134242,"/Date(1700116993000)/",38200,100,496100,18746000000,200,false,0.53
"SZC",134242,"/Date(1700116993000)/",38200,500,496000,18742000000,200,false,0.53
"SZC",134242,"/Date(1700116993000)/",38200,100,495500,18723000000,200,false,0.53
"SZC",134242,"/Date(1700116993000)/",38200,100,495400,18719000000,200,false,0.53
"SZC",134242,"/Date(1700116993000)/",38200,800,495300,18715000000,200,false,0.53
"SZC",134242,"/Date(1700116993000)/",38200,300,494500,18685000000,200,false,0.53
"SZC",134242,"/Date(1700116993000)/",38200,100,494200,18673000000,200,false,0.53
"SZC",134242,"/Date(1700116993000)/",38200,100,494100,18669000000,200,false,0.53
"SZC",134242,"/Date(1700116993000)/",38200,200,494000,18665000000,200,false,0.53
"SZC",134213,"/Date(1700116963000)/",38150,100,493800,18658000000,150,false,0.39
"SZC",134203,"/Date(1700116953000)/",38150,100,493700,18654000000,150,false,0.39
"SZC",134135,"/Date(1700116925000)/",38100,100,493600,18650000000,100,true,0.26
"SZC",134135,"/Date(1700116925000)/",38100,800,493500,18646000000,100,true,0.26
"SZC",133937,"/Date(1700116809000)/",38100,200,492700,18616000000,100,false,0.26
"SZC",133937,"/Date(1700116809000)/",38100,800,492500,18608000000,100,false,0.26
"SZC",133852,"/Date(1700116764000)/",38100,2200,491700,18578000000,100,false,0.26
"SZC",133852,"/Date(1700116764000)/",38100,1400,489500,18494000000,100,false,0.26
"SZC",133817,"/Date(1700116729000)/",38100,100,488100,18441000000,100,false,0.26
"SZC",133817,"/Date(1700116729000)/",38100,3000,488000,18437000000,100,false,0.26
"SZC",133817,"/Date(1700116729000)/",38100,200,485000,18323000000,100,false,0.26
"SZC",133817,"/Date(1700116729000)/",38100,700,484800,18315000000,100,false,0.26
"SZC",133703,"/Date(1700116655000)/",38100,100,484100,18288000000,100,false,0.26
"SZC",133703,"/Date(1700116655000)/",38100,1500,484000,18284000000,100,false,0.26
"SZC",133647,"/Date(1700116638000)/",38100,4700,482500,18227000000,100,true,0.26
"SZC",133634,"/Date(1700116626000)/",38150,100,477800,18048000000,150,false,0.39
"SZC",133609,"/Date(1700116600000)/",38100,2200,477700,18044000000,100,false,0.26
"SZC",133559,"/Date(1700116591000)/",38100,500,475500,17961000000,100,true,0.26
"SZC",133543,"/Date(1700116573000)/",38100,500,475000,17942000000,100,true,0.26
"SZC",133540,"/Date(1700116570000)/",38100,100,474500,17922000000,100,false,0.26
"SZC",133540,"/Date(1700116570000)/",38100,200,474400,17919000000,100,false,0.26
"SZC",133540,"/Date(1700116570000)/",38100,500,474200,17911000000,100,false,0.26
"SZC",133540,"/Date(1700116570000)/",38100,200,473700,17892000000,100,false,0.26
"SZC",133530,"/Date(1700116562000)/",38100,6900,473500,17884000000,100,false,0.26
"SZC",133530,"/Date(1700116562000)/",38100,100,466600,17621000000,100,false,0.26
"SZC",133530,"/Date(1700116562000)/",38100,2000,466500,17618000000,100,false,0.26
"SZC",133530,"/Date(1700116562000)/",38100,100,464500,17541000000,100,false,0.26
"SZC",133530,"/Date(1700116562000)/",38050,400,464400,17538000000,50,false,0.13
"SZC",133530,"/Date(1700116562000)/",38050,500,464000,17522000000,50,false,0.13
"SZC",133527,"/Date(1700116558000)/",38000,500,463500,17503000000,0,true,0
"SZC",133458,"/Date(1700116530000)/",38000,400,463000,17484000000,0,true,0
"SZC",133458,"/Date(1700116530000)/",38000,400,462600,17469000000,0,true,0
"SZC",133449,"/Date(1700116521000)/",38000,500,462200,17454000000,0,true,0
"SZC",133436,"/Date(1700116506000)/",38000,1000,461700,17435000000,0,true,0
"SZC",133417,"/Date(1700116489000)/",38000,700,460700,17397000000,0,true,0
"SZC",133417,"/Date(1700116489000)/",38050,300,460000,17370000000,50,true,0.13
"SZC",133414,"/Date(1700116483000)/",38050,2000,459700,17359000000,50,true,0.13
"SZC",133414,"/Date(1700116483000)/",38050,1400,457700,17283000000,50,true,0.13
"SZC",133342,"/Date(1700116452000)/",38000,500,456300,17230000000,0,false,0
"SZC",133342,"/Date(1700116452000)/",38000,1900,455800,17211000000,0,false,0
"SZC",133338,"/Date(1700116449000)/",37950,700,453900,17138000000,-50,true,-0.13
"SZC",133335,"/Date(1700116447000)/",38000,100,453200,17112000000,0,false,0
"SZC",133335,"/Date(1700116447000)/",38000,200,453100,17108000000,0,false,0
"SZC",133329,"/Date(1700116439000)/",38000,100,452900,17100000000,0,false,0
"SZC",133313,"/Date(1700116424000)/",38000,100,452800,17097000000,0,false,0
"SZC",133313,"/Date(1700116424000)/",38000,500,452700,17093000000,0,false,0
"SZC",133313,"/Date(1700116424000)/",38000,100,452200,17074000000,0,false,0
"SZC",133313,"/Date(1700116424000)/",38000,100,452100,17070000000,0,false,0
"SZC",133313,"/Date(1700116424000)/",38000,200,452000,17066000000,0,false,0
"SZC",133307,"/Date(1700116419000)/",38000,300,451800,17059000000,0,false,0
"SZC",133307,"/Date(1700116419000)/",38000,1500,451500,17047000000,0,false,0
"SZC",133307,"/Date(1700116419000)/",38000,2200,450000,16990000000,0,false,0
"SZC",133307,"/Date(1700116418000)/",38000,5000,447800,16907000000,0,false,0
"SZC",133307,"/Date(1700116416000)/",37950,600,442800,16717000000,-50,true,-0.13
"SZC",133307,"/Date(1700116416000)/",37950,400,442200,16694000000,-50,true,-0.13
"SZC",133228,"/Date(1700116380000)/",38000,500,441800,16679000000,0,false,0
"SZC",133225,"/Date(1700116376000)/",38000,300,441300,16660000000,0,false,0
"SZC",133225,"/Date(1700116374000)/",38000,1000,441000,16648000000,0,false,0
"SZC",133212,"/Date(1700116361000)/",38000,100,440000,16610000000,0,false,0
"SZC",133212,"/Date(1700116361000)/",38000,100,439900,16607000000,0,false,0
"SZC",133159,"/Date(1700116350000)/",38000,900,439800,16603000000,0,false,0
"SZC",133159,"/Date(1700116350000)/",38000,100,438900,16569000000,0,false,0
"SZC",133124,"/Date(1700116313000)/",37950,500,438800,16565000000,-50,false,-0.13
"SZC",133121,"/Date(1700116312000)/",37950,300,438300,16546000000,-50,false,-0.13
"SZC",133121,"/Date(1700116311000)/",37950,100,438000,16534000000,-50,false,-0.13
"SZC",133111,"/Date(1700116301000)/",37950,100,437900,16531000000,-50,false,-0.13
"SZC",133027,"/Date(1700116257000)/",37900,100,437800,16527000000,-100,false,-0.26
"SZC",132951,"/Date(1700116222000)/",37850,1000,437700,16523000000,-150,false,-0.39
"SZC",132854,"/Date(1700116164000)/",37750,100,436700,16485000000,-250,true,-0.66
"SZC",132615,"/Date(1700116005000)/",37750,300,436600,16481000000,-250,false,-0.66
"SZC",132555,"/Date(1700115984000)/",37750,200,436300,16470000000,-250,false,-0.66
"SZC",132507,"/Date(1700115937000)/",37700,500,436100,16462000000,-300,true,-0.79
"SZC",132228,"/Date(1700115776000)/",37700,1000,435600,16444000000,-300,true,-0.79
"SZC",132228,"/Date(1700115776000)/",37750,1000,434600,16406000000,-250,true,-0.66
"SZC",132215,"/Date(1700115766000)/",37700,1100,433600,16368000000,-300,true,-0.79
"SZC",132215,"/Date(1700115766000)/",37700,200,432500,16327000000,-300,true,-0.79
"SZC",132215,"/Date(1700115766000)/",37700,500,432300,16319000000,-300,true,-0.79
"SZC",132215,"/Date(1700115766000)/",37700,100,431800,16300000000,-300,true,-0.79
"SZC",132215,"/Date(1700115766000)/",37700,500,431700,16297000000,-300,true,-0.79
"SZC",132215,"/Date(1700115766000)/",37700,600,431200,16278000000,-300,true,-0.79
"SZC",132208,"/Date(1700115757000)/",37700,1000,430600,16255000000,-300,true,-0.79
"SZC",132039,"/Date(1700115668000)/",37700,3400,429600,16217000000,-300,true,-0.79
"SZC",132039,"/Date(1700115668000)/",37700,200,426200,16089000000,-300,true,-0.79
"SZC",132039,"/Date(1700115668000)/",37700,600,426000,16082000000,-300,true,-0.79
"SZC",132039,"/Date(1700115668000)/",37750,800,425400,16059000000,-250,false,-0.66
"SZC",132039,"/Date(1700115668000)/",37750,1000,424600,16029000000,-250,false,-0.66
"SZC",132039,"/Date(1700115668000)/",37750,700,423600,15991000000,-250,false,-0.66
"SZC",132039,"/Date(1700115668000)/",37800,100,422900,15965000000,-200,false,-0.53
"SZC",132039,"/Date(1700115668000)/",37800,900,422800,15961000000,-200,false,-0.53
"SZC",132039,"/Date(1700115668000)/",37800,500,421900,15927000000,-200,false,-0.53
"SZC",132039,"/Date(1700115668000)/",37850,500,421400,15908000000,-150,false,-0.39
"SZC",132039,"/Date(1700115668000)/",37850,700,420900,15889000000,-150,false,-0.39
"SZC",132039,"/Date(1700115668000)/",37850,300,420200,15863000000,-150,false,-0.39
