"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",143922,"/Date(1700120340000)/",5700,1000,429918,2433290700,-100,true,-1.72
"CEN",143817,"/Date(1700120280000)/",5800,5000,428918,2427590700,0,false,0
"CEN",143649,"/Date(1700120220000)/",5800,5000,423918,2398590700,0,false,0
"CEN",143612,"/Date(1700120160000)/",5700,100,418918,2369590700,-100,true,-1.72
"CEN",143304,"/Date(1700119980000)/",5700,500,418818,2369020700,-100,true,-1.72
"CEN",143036,"/Date(1700119860000)/",5700,800,418318,2366170700,-100,true,-1.72
"CEN",142653,"/Date(1700119620000)/",5700,100,417518,2361610700,-100,true,-1.72
"CEN",142304,"/Date(1700119380000)/",5700,1200,417418,2361040700,-100,true,-1.72
"CEN",142239,"/Date(1700119380000)/",5700,85,416218,2354200700,-100,true,-1.72
"CEN",142227,"/Date(1700119320000)/",5700,3000,416133,2353716200,-100,true,-1.72
"CEN",142224,"/Date(1700119320000)/",5700,800,413133,2336616200,-100,true,-1.72
"CEN",142117,"/Date(1700119260000)/",5700,100,412333,2332056200,-100,true,-1.72
"CEN",141647,"/Date(1700119020000)/",5700,100,412233,2331486200,-100,true,-1.72
"CEN",141617,"/Date(1700118960000)/",5700,5000,412133,2330916200,-100,true,-1.72
"CEN",141504,"/Date(1700118900000)/",5700,200,407133,2302416200,-100,true,-1.72
"CEN",141431,"/Date(1700118900000)/",5700,600,406933,2301276200,-100,true,-1.72
"CEN",141138,"/Date(1700118720000)/",5700,3700,406333,2297856200,-100,false,-1.72
"CEN",141131,"/Date(1700118720000)/",5700,10000,402633,2276766200,-100,false,-1.72
"CEN",141127,"/Date(1700118660000)/",5700,2000,392633,2219766200,-100,false,-1.72
"CEN",141110,"/Date(1700118660000)/",5700,200,390633,2208366200,-100,false,-1.72
"CEN",140907,"/Date(1700118540000)/",5600,1700,390433,2207226200,-200,true,-3.45
"CEN",140642,"/Date(1700118420000)/",5700,200,388733,2197706200,-100,false,-1.72
"CEN",140421,"/Date(1700118240000)/",5700,300,388533,2196566200,-100,false,-1.72
"CEN",140209,"/Date(1700118120000)/",5700,700,388233,2194856200,-100,false,-1.72
"CEN",140148,"/Date(1700118120000)/",5700,800,387533,2190866200,-100,true,-1.72
"CEN",140112,"/Date(1700118060000)/",5700,5000,386733,2186306200,-100,true,-1.72
"CEN",140104,"/Date(1700118060000)/",5700,400,381733,2157806200,-100,true,-1.72
"CEN",135932,"/Date(1700118000000)/",5700,500,381333,2155526200,-100,true,-1.72
"CEN",135919,"/Date(1700117940000)/",5700,1400,380833,2152676200,-100,true,-1.72
"CEN",135510,"/Date(1700117700000)/",5800,100,379433,2144696200,0,false,0
"CEN",135454,"/Date(1700117700000)/",5700,1600,379333,2144116200,-100,false,-1.72
"CEN",135316,"/Date(1700117580000)/",5700,5000,377733,2134996200,-100,false,-1.72
"CEN",135236,"/Date(1700117580000)/",5700,1500,372733,2106496200,-100,true,-1.72
"CEN",135219,"/Date(1700117520000)/",5700,3500,371233,2097946200,-100,false,-1.72
"CEN",135158,"/Date(1700117520000)/",5700,3600,367733,2077996200,-100,false,-1.72
"CEN",135049,"/Date(1700117460000)/",5700,4300,364133,2057476200,-100,true,-1.72
"CEN",135042,"/Date(1700117460000)/",5700,11300,359833,2032966200,-100,true,-1.72
"CEN",135040,"/Date(1700117460000)/",5700,8400,348533,1968556200,-100,true,-1.72
"CEN",135029,"/Date(1700117400000)/",5700,100,340133,1920676200,-100,true,-1.72
"CEN",134952,"/Date(1700117400000)/",5700,300,340033,1920106200,-100,true,-1.72
"CEN",134816,"/Date(1700117280000)/",5700,200,339733,1918396200,-100,true,-1.72
"CEN",134808,"/Date(1700117280000)/",5700,12400,339533,1917256200,-100,false,-1.72
"CEN",134752,"/Date(1700117280000)/",5700,5000,327133,1846576200,-100,false,-1.72
"CEN",134729,"/Date(1700117220000)/",5700,8400,322133,1818076200,-100,false,-1.72
"CEN",134721,"/Date(1700117220000)/",5700,5000,313733,1770196200,-100,false,-1.72
"CEN",134702,"/Date(1700117220000)/",5700,9000,308733,1741696200,-100,false,-1.72
"CEN",134555,"/Date(1700117160000)/",5700,500,299733,1690396200,-100,false,-1.72
"CEN",134412,"/Date(1700117040000)/",5700,100,299233,1687546200,-100,false,-1.72
"CEN",134258,"/Date(1700116980000)/",5700,100,299133,1686976200,-100,false,-1.72
"CEN",134151,"/Date(1700116920000)/",5700,400,299033,1686406200,-100,false,-1.72
"CEN",134017,"/Date(1700116800000)/",5700,100,298633,1684126200,-100,false,-1.72
"CEN",133913,"/Date(1700116740000)/",5700,2000,298533,1683556200,-100,false,-1.72
"CEN",133908,"/Date(1700116740000)/",5700,1000,296533,1672156200,-100,false,-1.72
"CEN",133821,"/Date(1700116680000)/",5700,700,295533,1666456200,-100,false,-1.72
"CEN",133742,"/Date(1700116680000)/",5700,3300,294833,1662466200,-100,true,-1.72
"CEN",133739,"/Date(1700116680000)/",5700,1000,291533,1643656200,-100,true,-1.72
"CEN",133727,"/Date(1700116620000)/",5700,5000,290533,1637956200,-100,true,-1.72
"CEN",133129,"/Date(1700116260000)/",5800,100,285533,1609456200,0,false,0
"CEN",133038,"/Date(1700116260000)/",5700,300,285433,1608876200,-100,true,-1.72
"CEN",132959,"/Date(1700116200000)/",5700,1000,285133,1607166200,-100,true,-1.72
"CEN",132950,"/Date(1700116200000)/",5700,1300,284133,1601466200,-100,true,-1.72
"CEN",132914,"/Date(1700116140000)/",5700,9300,282833,1594056200,-100,false,-1.72
"CEN",132825,"/Date(1700116080000)/",5700,5000,273533,1541046200,-100,false,-1.72
"CEN",132805,"/Date(1700116080000)/",5700,300,268533,1512546200,-100,false,-1.72
"CEN",132208,"/Date(1700115720000)/",5700,200,268233,1510836200,-100,false,-1.72
"CEN",132152,"/Date(1700115720000)/",5700,100,268033,1509696200,-100,false,-1.72
"CEN",132143,"/Date(1700115720000)/",5700,5000,267933,1509126200,-100,false,-1.72
"CEN",132043,"/Date(1700115660000)/",5700,200,262933,1480626200,-100,false,-1.72
"CEN",131852,"/Date(1700115540000)/",5700,900,262733,1479486200,-100,true,-1.72
"CEN",131820,"/Date(1700115480000)/",5700,100,261833,1474356200,-100,false,-1.72
"CEN",131811,"/Date(1700115480000)/",5700,100,261733,1473786200,-100,false,-1.72
"CEN",131756,"/Date(1700115480000)/",5700,300,261633,1473216200,-100,true,-1.72
"CEN",131709,"/Date(1700115420000)/",5700,500,261333,1471506200,-100,true,-1.72
"CEN",131701,"/Date(1700115420000)/",5700,500,260833,1468656200,-100,true,-1.72
"CEN",131658,"/Date(1700115420000)/",5700,2000,260333,1465806200,-100,false,-1.72
"CEN",131645,"/Date(1700115420000)/",5700,2000,258333,1454406200,-100,false,-1.72
"CEN",131600,"/Date(1700115360000)/",5700,10000,256333,1443006200,-100,false,-1.72
"CEN",131555,"/Date(1700115360000)/",5700,1000,246333,1386006200,-100,false,-1.72
"CEN",131553,"/Date(1700115360000)/",5700,500,245333,1380306200,-100,false,-1.72
"CEN",131529,"/Date(1700115300000)/",5700,20000,244833,1377456200,-100,false,-1.72
"CEN",131523,"/Date(1700115300000)/",5700,100,224833,1263456200,-100,false,-1.72
"CEN",131513,"/Date(1700115300000)/",5700,1500,224733,1262886200,-100,false,-1.72
"CEN",131437,"/Date(1700115300000)/",5700,12,223233,1254336200,-100,false,-1.72
"CEN",131318,"/Date(1700115180000)/",5700,4000,223221,1254267800,-100,false,-1.72
"CEN",131140,"/Date(1700115120000)/",5600,200,219221,1231467800,-200,true,-3.45
"CEN",130911,"/Date(1700114940000)/",5600,3,219021,1230347800,-200,true,-3.45
"CEN",130229,"/Date(1700114520000)/",5600,5000,219018,1230330700,-200,true,-3.45
"CEN",130132,"/Date(1700114520000)/",5600,900,214018,1202330700,-200,true,-3.45
"CEN",130117,"/Date(1700114460000)/",5700,500,213118,1197290700,-100,false,-1.72
"CEN",130008,"/Date(1700114400000)/",5600,401,212618,1194440700,-200,true,-3.45
"CEN",130003,"/Date(1700114400000)/",5600,90,212217,1192195000,-200,true,-3.45
"CEN",112926,"/Date(1700108940000)/",5600,1200,212127,1191682000,-200,true,-3.45
"CEN",112315,"/Date(1700108580000)/",5600,5000,210927,1184962000,-200,true,-3.45
"CEN",110708,"/Date(1700107620000)/",5600,500,205927,1156962000,-200,true,-3.45
"CEN",110650,"/Date(1700107620000)/",5600,1000,205427,1154162000,-200,true,-3.45
"CEN",110341,"/Date(1700107440000)/",5600,10000,204427,1148562000,-200,true,-3.45
"CEN",110116,"/Date(1700107260000)/",5600,1,194427,1092562000,-200,true,-3.45
"CEN",110103,"/Date(1700107260000)/",5600,20000,194426,1092556400,-200,true,-3.45
"CEN",110009,"/Date(1700107200000)/",5600,1000,174426,980556400,-200,true,-3.45
"CEN",105357,"/Date(1700106840000)/",5700,2000,173426,974956400,-100,false,-1.72
"CEN",105338,"/Date(1700106840000)/",5700,500,171426,963556400,-100,false,-1.72
"CEN",105257,"/Date(1700106780000)/",5700,200,170926,960706400,-100,false,-1.72
"CEN",105117,"/Date(1700106660000)/",5700,400,170726,959566400,-100,false,-1.72
"CEN",104522,"/Date(1700106300000)/",5600,100,170326,957286400,-200,true,-3.45
"CEN",103641,"/Date(1700105820000)/",5600,9000,170226,956726400,-200,true,-3.45
"CEN",103105,"/Date(1700105460000)/",5600,3000,161226,906326400,-200,true,-3.45
"CEN",102736,"/Date(1700105280000)/",5700,200,158226,889526400,-100,false,-1.72
"CEN",102247,"/Date(1700104980000)/",5700,4000,158026,888386400,-100,false,-1.72
"CEN",101946,"/Date(1700104800000)/",5700,1,154026,865586400,-100,false,-1.72
"CEN",101452,"/Date(1700104500000)/",5700,1000,154025,865580700,-100,false,-1.72
"CEN",101131,"/Date(1700104320000)/",5700,100,153025,859880700,-100,false,-1.72
"CEN",101043,"/Date(1700104260000)/",5700,500,152925,859310700,-100,false,-1.72
"CEN",100908,"/Date(1700104140000)/",5700,100,152425,856460700,-100,false,-1.72
"CEN",100857,"/Date(1700104140000)/",5700,2000,152325,855890700,-100,false,-1.72
"CEN",100822,"/Date(1700104080000)/",5700,200,150325,844490700,-100,false,-1.72
"CEN",100751,"/Date(1700104080000)/",5700,100,150125,843350700,-100,false,-1.72
"CEN",100552,"/Date(1700103960000)/",5700,1000,150025,842780700,-100,false,-1.72
"CEN",100328,"/Date(1700103780000)/",5700,2200,149025,837080700,-100,false,-1.72
"CEN",100203,"/Date(1700103720000)/",5700,100,146825,824540700,-100,false,-1.72
"CEN",95447,"/Date(1700103300000)/",5600,2,146725,823970700,-200,true,-3.45
"CEN",95413,"/Date(1700103240000)/",5600,1000,146723,823959100,-200,true,-3.45
"CEN",95337,"/Date(1700103240000)/",5700,100,145723,818359100,-100,false,-1.72
"CEN",95306,"/Date(1700103180000)/",5600,1,145623,817789100,-200,true,-3.45
"CEN",95058,"/Date(1700103060000)/",5600,100,145622,817783400,-200,true,-3.45
"CEN",94412,"/Date(1700102640000)/",5600,4600,145522,817223400,-200,false,-3.45
"CEN",94407,"/Date(1700102640000)/",5600,600,140922,791463400,-200,false,-3.45
"CEN",94402,"/Date(1700102640000)/",5600,300,140322,788103400,-200,false,-3.45
"CEN",94401,"/Date(1700102640000)/",5600,5000,140022,786423400,-200,false,-3.45
"CEN",94342,"/Date(1700102640000)/",5600,5200,135022,758423400,-200,false,-3.45
"CEN",94015,"/Date(1700102400000)/",5600,900,129822,729303400,-200,false,-3.45
"CEN",94009,"/Date(1700102400000)/",5600,10000,128922,724263400,-200,false,-3.45
"CEN",93956,"/Date(1700102400000)/",5600,1000,118922,668263400,-200,false,-3.45
"CEN",93936,"/Date(1700102400000)/",5600,400,117922,662663400,-200,false,-3.45
"CEN",93904,"/Date(1700102340000)/",5600,19000,117522,660423400,-200,true,-3.45
"CEN",93654,"/Date(1700102220000)/",5600,18000,98522,554023400,-200,true,-3.45
"CEN",92914,"/Date(1700101740000)/",5600,300,80522,453223400,-200,true,-3.45
"CEN",92633,"/Date(1700101620000)/",5600,16,80222,451543400,-200,true,-3.45
"CEN",92544,"/Date(1700101560000)/",5600,1000,80206,451453800,-200,false,-3.45
"CEN",92541,"/Date(1700101560000)/",5600,1000,79206,445853800,-200,false,-3.45
"CEN",92536,"/Date(1700101560000)/",5600,5200,78206,440253800,-200,false,-3.45
"CEN",92534,"/Date(1700101560000)/",5600,1000,73006,411133800,-200,false,-3.45
"CEN",92533,"/Date(1700101560000)/",5600,400,72006,405533800,-200,false,-3.45
"CEN",92517,"/Date(1700101500000)/",5600,700,71606,403293800,-200,false,-3.45
"CEN",92436,"/Date(1700101500000)/",5600,200,70906,399373800,-200,false,-3.45
"CEN",92430,"/Date(1700101500000)/",5600,100,70706,398253800,-200,false,-3.45
"CEN",92426,"/Date(1700101440000)/",5600,14000,70606,397693800,-200,false,-3.45
"CEN",92416,"/Date(1700101440000)/",5600,200,56606,319293800,-200,false,-3.45
"CEN",92314,"/Date(1700101380000)/",5600,200,56406,318173800,-200,true,-3.45
"CEN",92302,"/Date(1700101380000)/",5600,1000,56206,317053800,-200,true,-3.45
"CEN",92254,"/Date(1700101380000)/",5600,1000,55206,311453800,-200,true,-3.45
"CEN",92228,"/Date(1700101320000)/",5600,13500,54206,305853800,-200,true,-3.45
"CEN",92047,"/Date(1700101260000)/",5600,1000,40706,230253800,-200,true,-3.45
"CEN",91841,"/Date(1700101140000)/",5600,700,39706,224653800,-200,true,-3.45
"CEN",91755,"/Date(1700101080000)/",5600,4,39006,220733800,-200,true,-3.45
"CEN",91733,"/Date(1700101080000)/",5600,6000,39002,220711400,-200,true,-3.45
"CEN",91644,"/Date(1700101020000)/",5600,10000,33002,187111400,-200,true,-3.45
"CEN",91521,"/Date(1700100900000)/",5700,100,23002,131111400,-100,true,-1.72
"CEN",91520,"/Date(1700100900000)/",5700,3000,22902,130541400,-100,true,-1.72
"CEN",91409,"/Date(1700100840000)/",5700,700,19902,113441400,-100,true,-1.72
"CEN",91342,"/Date(1700100840000)/",5700,1600,19202,109451400,-100,true,-1.72
"CEN",91315,"/Date(1700100780000)/",5700,400,17602,100331400,-100,true,-1.72
"CEN",91308,"/Date(1700100780000)/",5700,7000,17202,98051400,-100,true,-1.72
"CEN",91012,"/Date(1700100600000)/",5700,400,10202,58151400,-100,true,-1.72
"CEN",90934,"/Date(1700100600000)/",5700,300,9802,55871400,-100,true,-1.72
"CEN",90735,"/Date(1700100480000)/",5700,200,9502,54161400,-100,true,-1.72
"CEN",90702,"/Date(1700100420000)/",5700,500,9302,53021400,-100,false,-1.72
"CEN",90653,"/Date(1700100420000)/",5700,2000,8802,50171400,-100,false,-1.72
"CEN",90437,"/Date(1700100300000)/",5700,500,6802,38771400,-100,true,-1.72
"CEN",90422,"/Date(1700100240000)/",5700,500,6302,35921400,-100,true,-1.72
"CEN",90411,"/Date(1700100240000)/",5700,500,5802,33071400,-100,true,-1.72
"CEN",90359,"/Date(1700100240000)/",5700,500,5302,30221400,-100,true,-1.72
"CEN",90200,"/Date(1700100120000)/",5700,4700,4802,27371400,-100,true,-1.72
"CEN",90040,"/Date(1700100000000)/",5700,100,102,581400,-100,true,-1.72
