"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",131708,"/Date(1700115428000)/",15300,300,143900,2200230000,0,true,0
"IPA",131637,"/Date(1700115397000)/",15300,3000,143600,2195640000,0,true,0
"IPA",131612,"/Date(1700115372000)/",15300,5700,140600,2149740000,0,true,0
"IPA",131442,"/Date(1700115282000)/",15300,8000,134900,2062530000,0,false,0
"IPA",131156,"/Date(1700115116000)/",15300,1900,126900,1940130000,0,true,0
"IPA",131048,"/Date(1700115048000)/",15300,100,125000,1911060000,0,false,0
"IPA",131028,"/Date(1700115028000)/",15200,500,124900,1909530000,-100,true,-0.65
"IPA",130836,"/Date(1700114916000)/",15300,1000,124400,1901930000,0,false,0
"IPA",130814,"/Date(1700114894000)/",15300,100,123400,1886630000,0,false,0
"IPA",130414,"/Date(1700114654000)/",15300,100,123300,1885100000,0,true,0
"IPA",130353,"/Date(1700114633000)/",15300,1000,123200,1883570000,0,true,0
"IPA",130115,"/Date(1700114475000)/",15300,1000,122200,1868270000,0,true,0
"IPA",130016,"/Date(1700114404000)/",15300,200,121200,1852970000,0,true,0
"IPA",112725,"/Date(1700108845000)/",15300,500,121000,1849910000,0,true,0
"IPA",112351,"/Date(1700108631000)/",15300,5900,120500,1842260000,0,true,0
"IPA",111927,"/Date(1700108367000)/",15300,800,114600,1751990000,0,true,0
"IPA",111842,"/Date(1700108322000)/",15300,10000,113800,1739750000,0,false,0
"IPA",111656,"/Date(1700108216000)/",15300,7000,103800,1586750000,0,false,0
"IPA",105718,"/Date(1700107038000)/",15300,8600,96800,1479650000,0,false,0
"IPA",105700,"/Date(1700107020000)/",15300,4500,88200,1348070000,0,true,0
"IPA",105659,"/Date(1700107019000)/",15300,4700,83700,1279220000,0,true,0
"IPA",105431,"/Date(1700106871000)/",15300,13400,79000,1207310000,0,true,0
"IPA",105429,"/Date(1700106869000)/",15300,1000,65600,1002290000,0,true,0
"IPA",104734,"/Date(1700106455000)/",15300,100,64600,986990000,0,true,0
"IPA",104626,"/Date(1700106386000)/",15300,1000,64500,985460000,0,true,0
"IPA",104404,"/Date(1700106244000)/",15400,800,63500,970160000,100,true,0.65
"IPA",104201,"/Date(1700106121000)/",15400,1000,62700,957840000,100,true,0.65
"IPA",104109,"/Date(1700106069000)/",15400,600,61700,942440000,100,true,0.65
"IPA",104030,"/Date(1700106030000)/",15400,2500,61100,933200000,100,true,0.65
"IPA",103503,"/Date(1700105703000)/",15400,5100,58600,894700000,100,false,0.65
"IPA",100800,"/Date(1700104080000)/",15400,300,53500,816160000,100,true,0.65
"IPA",100715,"/Date(1700104035000)/",15400,600,53200,811540000,100,false,0.65
"IPA",100659,"/Date(1700104019000)/",15400,2400,52600,802300000,100,false,0.65
"IPA",100636,"/Date(1700103996000)/",15400,1800,50200,765340000,100,true,0.65
"IPA",100606,"/Date(1700103966000)/",15400,1500,48400,737620000,100,false,0.65
"IPA",95248,"/Date(1700103168000)/",15300,600,46900,714520000,0,true,0
"IPA",95210,"/Date(1700103130000)/",15300,100,46300,705340000,0,true,0
"IPA",95058,"/Date(1700103058000)/",15300,1000,46200,703810000,0,true,0
"IPA",94920,"/Date(1700102960000)/",15300,2100,45200,688510000,0,true,0
"IPA",94826,"/Date(1700102906000)/",15300,500,43100,656380000,0,true,0
"IPA",94735,"/Date(1700102855000)/",15300,100,42600,648730000,0,true,0
"IPA",94717,"/Date(1700102837000)/",15300,300,42500,647200000,0,true,0
"IPA",94429,"/Date(1700102669000)/",15300,300,42200,642610000,0,true,0
"IPA",94331,"/Date(1700102611000)/",15300,100,41900,638020000,0,true,0
"IPA",94314,"/Date(1700102594000)/",15300,200,41800,636490000,0,true,0
"IPA",93814,"/Date(1700102294000)/",15300,1000,41600,633430000,0,true,0
"IPA",93556,"/Date(1700102156000)/",15300,2100,40600,618130000,0,true,0
"IPA",93049,"/Date(1700101849000)/",15200,200,38500,586000000,-100,true,-0.65
"IPA",92548,"/Date(1700101548000)/",15300,5000,38300,582960000,0,false,0
"IPA",92406,"/Date(1700101446000)/",15300,100,33300,506460000,0,false,0
"IPA",92328,"/Date(1700101408000)/",15100,3000,33200,504930000,-200,true,-1.31
"IPA",92318,"/Date(1700101398000)/",15200,300,30200,459440000,-100,false,-0.65
"IPA",92304,"/Date(1700101384000)/",15200,200,29900,454880000,-100,false,-0.65
"IPA",92254,"/Date(1700101374000)/",15100,2000,29700,451840000,-200,true,-1.31
"IPA",92216,"/Date(1700101337000)/",15200,300,27700,421640000,-100,false,-0.65
"IPA",92139,"/Date(1700101299000)/",15200,10600,27400,417080000,-100,false,-0.65
"IPA",92102,"/Date(1700101263000)/",15200,200,16800,255960000,-100,true,-0.65
"IPA",92012,"/Date(1700101213000)/",15200,100,16600,252920000,-100,true,-0.65
"IPA",92009,"/Date(1700101210000)/",15200,4000,16500,251400000,-100,true,-0.65
"IPA",92008,"/Date(1700101209000)/",15200,4000,12500,190600000,-100,true,-0.65
"IPA",91853,"/Date(1700101134000)/",15200,500,8500,129800000,-100,true,-0.65
"IPA",91818,"/Date(1700101099000)/",15200,2000,8000,122200000,-100,true,-0.65
"IPA",91052,"/Date(1700100652000)/",15300,1000,6000,91800000,0,true,0
"IPA",91034,"/Date(1700100634000)/",15300,1000,5000,76500000,0,true,0
"IPA",91033,"/Date(1700100633000)/",15300,2000,4000,61200000,0,true,0
"IPA",90945,"/Date(1700100585000)/",15300,2000,2000,30600000,0,true,0
