"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",130826,"/Date(1700114880000)/",10600,7000,133340,1413891200,-100,true,-0.93
"TCI",130009,"/Date(1700114400000)/",10600,100,126340,1339691200,-100,true,-0.93
"TCI",112515,"/Date(1700108700000)/",10600,200,126240,1338631200,-100,true,-0.93
"TCI",112026,"/Date(1700108400000)/",10600,500,126040,1336511200,-100,true,-0.93
"TCI",111332,"/Date(1700108040000)/",10600,2000,125540,1331211200,-100,true,-0.93
"TCI",111131,"/Date(1700107920000)/",10600,5700,123540,1310011200,-100,true,-0.93
"TCI",105559,"/Date(1700106960000)/",10600,1000,117840,1249591200,-100,true,-0.93
"TCI",104305,"/Date(1700106180000)/",10600,5500,116840,1238991200,-100,true,-0.93
"TCI",103430,"/Date(1700105700000)/",10600,2000,111340,1180691200,-100,true,-0.93
"TCI",103133,"/Date(1700105520000)/",10700,6000,109340,1159491200,0,false,0
"TCI",102340,"/Date(1700105040000)/",10700,400,103340,1095291200,0,false,0
"TCI",101840,"/Date(1700104740000)/",10600,21400,102940,1091011200,-100,true,-0.93
"TCI",101710,"/Date(1700104620000)/",10600,1000,81540,864171200,-100,false,-0.93
"TCI",101551,"/Date(1700104560000)/",10600,1000,80540,853571200,-100,false,-0.93
"TCI",100910,"/Date(1700104140000)/",10600,200,79540,842971200,-100,false,-0.93
"TCI",100847,"/Date(1700104140000)/",10600,100,79340,840851200,-100,false,-0.93
"TCI",100824,"/Date(1700104080000)/",10600,400,79240,839791200,-100,false,-0.93
"TCI",100745,"/Date(1700104080000)/",10600,500,78840,835551200,-100,false,-0.93
"TCI",100643,"/Date(1700104020000)/",10600,10000,78340,830251200,-100,false,-0.93
"TCI",100546,"/Date(1700103960000)/",10600,400,68340,724251200,-100,false,-0.93
"TCI",100256,"/Date(1700103780000)/",10600,7100,67940,720011200,-100,true,-0.93
"TCI",100246,"/Date(1700103780000)/",10600,3200,60840,644751200,-100,true,-0.93
"TCI",100132,"/Date(1700103720000)/",10600,40,57640,610831200,-100,true,-0.93
"TCI",100116,"/Date(1700103660000)/",10600,800,57600,610440000,-100,false,-0.93
"TCI",95901,"/Date(1700103540000)/",10600,10000,56800,601960000,-100,false,-0.93
"TCI",95811,"/Date(1700103480000)/",10600,600,46800,495960000,-100,false,-0.93
"TCI",95746,"/Date(1700103480000)/",10600,500,46200,489600000,-100,false,-0.93
"TCI",95613,"/Date(1700103360000)/",10600,10000,45700,484300000,-100,false,-0.93
"TCI",95206,"/Date(1700103120000)/",10500,300,35700,378300000,-200,true,-1.87
"TCI",94322,"/Date(1700102580000)/",10500,1700,35400,375150000,-200,true,-1.87
"TCI",93948,"/Date(1700102400000)/",10500,100,33700,357300000,-200,true,-1.87
"TCI",93913,"/Date(1700102340000)/",10600,300,33600,356250000,-100,false,-0.93
"TCI",93854,"/Date(1700102340000)/",10600,18800,33300,353070000,-100,true,-0.93
"TCI",92623,"/Date(1700101560000)/",10700,100,14500,153790000,0,false,0
"TCI",92410,"/Date(1700101440000)/",10600,800,14400,152720000,-100,true,-0.93
"TCI",92242,"/Date(1700101380000)/",10600,6000,13600,144240000,-100,true,-0.93
"TCI",91914,"/Date(1700101140000)/",10600,800,7600,80640000,-100,true,-0.93
"TCI",91718,"/Date(1700101020000)/",10600,2000,6800,72160000,-100,true,-0.93
"TCI",91407,"/Date(1700100840000)/",10600,4000,4800,50960000,-100,true,-0.93
"TCI",90215,"/Date(1700100120000)/",10700,700,800,8560000,0,false,0
"TCI",90132,"/Date(1700100060000)/",10700,100,100,1070000,0,false,0
