"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",142324,"/Date(1700119439000)/",63900,200,692500,44311000000,700,true,1.11
"SAB",142318,"/Date(1700119432000)/",64000,100,692300,44298000000,800,false,1.27
"SAB",142318,"/Date(1700119432000)/",64000,100,692200,44292000000,800,false,1.27
"SAB",142311,"/Date(1700119427000)/",64000,200,692100,44285000000,800,false,1.27
"SAB",142311,"/Date(1700119427000)/",64000,100,691900,44272000000,800,false,1.27
"SAB",142252,"/Date(1700119408000)/",63900,200,691800,44266000000,700,true,1.11
"SAB",142223,"/Date(1700119377000)/",63800,200,691600,44253000000,600,true,0.95
"SAB",142220,"/Date(1700119376000)/",63900,1100,691400,44240000000,700,false,1.11
"SAB",142220,"/Date(1700119376000)/",63900,500,690300,44170000000,700,false,1.11
"SAB",142217,"/Date(1700119372000)/",63900,1000,689800,44138000000,700,false,1.11
"SAB",142217,"/Date(1700119372000)/",63900,200,688800,44074000000,700,false,1.11
"SAB",142204,"/Date(1700119360000)/",63900,100,688600,44062000000,700,false,1.11
"SAB",142201,"/Date(1700119355000)/",63900,300,688500,44055000000,700,false,1.11
"SAB",142155,"/Date(1700119351000)/",63900,300,688200,44036000000,700,false,1.11
"SAB",142155,"/Date(1700119351000)/",63900,300,687900,44017000000,700,false,1.11
"SAB",142151,"/Date(1700119346000)/",63800,200,687600,43998000000,600,true,0.95
"SAB",142142,"/Date(1700119337000)/",63900,300,687400,43985000000,700,false,1.11
"SAB",142139,"/Date(1700119334000)/",63800,300,687100,43966000000,600,true,0.95
"SAB",142139,"/Date(1700119334000)/",63800,800,686800,43947000000,600,true,0.95
"SAB",142132,"/Date(1700119327000)/",63800,700,686000,43896000000,600,true,0.95
"SAB",142129,"/Date(1700119325000)/",63900,300,685300,43851000000,700,false,1.11
"SAB",142120,"/Date(1700119315000)/",63800,200,685000,43832000000,600,true,0.95
"SAB",142113,"/Date(1700119308000)/",63900,200,684800,43819000000,700,false,1.11
"SAB",142113,"/Date(1700119308000)/",63900,100,684600,43806000000,700,false,1.11
"SAB",142107,"/Date(1700119303000)/",63900,200,684500,43800000000,700,false,1.11
"SAB",142107,"/Date(1700119303000)/",63900,600,684300,43787000000,700,false,1.11
"SAB",142107,"/Date(1700119302000)/",63800,1100,683700,43749000000,600,true,0.95
"SAB",142054,"/Date(1700119289000)/",63900,100,682600,43678000000,700,false,1.11
"SAB",142054,"/Date(1700119289000)/",63900,200,682500,43672000000,700,false,1.11
"SAB",142054,"/Date(1700119287000)/",63900,200,682300,43659000000,700,false,1.11
"SAB",142048,"/Date(1700119283000)/",63800,200,682100,43647000000,600,true,0.95
"SAB",142041,"/Date(1700119277000)/",63900,200,681900,43634000000,700,false,1.11
"SAB",142038,"/Date(1700119274000)/",63900,300,681700,43621000000,700,false,1.11
"SAB",142038,"/Date(1700119273000)/",63900,100,681400,43602000000,700,false,1.11
"SAB",142032,"/Date(1700119267000)/",63900,100,681300,43595000000,700,false,1.11
"SAB",142032,"/Date(1700119267000)/",63900,500,681200,43589000000,700,false,1.11
"SAB",142032,"/Date(1700119267000)/",63900,100,680700,43557000000,700,false,1.11
"SAB",142032,"/Date(1700119267000)/",63900,300,680600,43551000000,700,false,1.11
"SAB",142019,"/Date(1700119253000)/",63900,200,680300,43532000000,700,true,1.11
"SAB",142019,"/Date(1700119253000)/",63900,300,680100,43519000000,700,true,1.11
"SAB",142019,"/Date(1700119253000)/",63900,300,679800,43500000000,700,true,1.11
"SAB",142019,"/Date(1700119253000)/",63900,200,679500,43480000000,700,true,1.11
"SAB",142019,"/Date(1700119253000)/",63900,200,679300,43468000000,700,true,1.11
"SAB",142012,"/Date(1700119248000)/",64000,200,679100,43455000000,800,false,1.27
"SAB",142003,"/Date(1700119238000)/",63900,700,678900,43442000000,700,true,1.11
"SAB",142003,"/Date(1700119238000)/",63900,100,678200,43397000000,700,true,1.11
"SAB",142003,"/Date(1700119238000)/",63900,400,678100,43391000000,700,true,1.11
"SAB",141947,"/Date(1700119222000)/",63900,200,677700,43365000000,700,true,1.11
"SAB",141928,"/Date(1700119202000)/",63900,1100,677500,43353000000,700,true,1.11
"SAB",141915,"/Date(1700119191000)/",63900,200,676400,43282000000,700,true,1.11
"SAB",141852,"/Date(1700119168000)/",63900,1200,676200,43269000000,700,true,1.11
"SAB",141846,"/Date(1700119161000)/",63900,1700,675000,43193000000,700,true,1.11
"SAB",141846,"/Date(1700119160000)/",63900,200,673300,43084000000,700,true,1.11
"SAB",141817,"/Date(1700119131000)/",63900,300,673100,43071000000,700,true,1.11
"SAB",141817,"/Date(1700119131000)/",63900,100,672800,43052000000,700,true,1.11
"SAB",141817,"/Date(1700119131000)/",63900,100,672700,43046000000,700,true,1.11
"SAB",141817,"/Date(1700119131000)/",63900,200,672600,43039000000,700,true,1.11
"SAB",141817,"/Date(1700119131000)/",63900,400,672400,43027000000,700,true,1.11
"SAB",141814,"/Date(1700119129000)/",63900,200,672000,43001000000,700,true,1.11
"SAB",141755,"/Date(1700119108000)/",64000,400,671800,42988000000,800,false,1.27
"SAB",141745,"/Date(1700119100000)/",64000,200,671400,42963000000,800,false,1.27
"SAB",141742,"/Date(1700119098000)/",63900,200,671200,42950000000,700,true,1.11
"SAB",141739,"/Date(1700119093000)/",64000,200,671000,42937000000,800,false,1.27
"SAB",141723,"/Date(1700119076000)/",64000,100,670800,42924000000,800,false,1.27
"SAB",141723,"/Date(1700119076000)/",64000,100,670700,42918000000,800,false,1.27
"SAB",141723,"/Date(1700119076000)/",64000,800,670600,42912000000,800,false,1.27
"SAB",141713,"/Date(1700119068000)/",63900,200,669800,42860000000,700,true,1.11
"SAB",141710,"/Date(1700119065000)/",63900,600,669600,42848000000,700,true,1.11
"SAB",141710,"/Date(1700119064000)/",63900,1100,669000,42809000000,700,true,1.11
"SAB",141707,"/Date(1700119062000)/",64000,300,667900,42739000000,800,false,1.27
"SAB",141648,"/Date(1700119042000)/",63900,500,667600,42720000000,700,true,1.11
"SAB",141644,"/Date(1700119038000)/",63900,1200,667100,42688000000,700,true,1.11
"SAB",141644,"/Date(1700119038000)/",63900,100,665900,42611000000,700,true,1.11
"SAB",141644,"/Date(1700119038000)/",63900,3000,665800,42605000000,700,true,1.11
"SAB",141644,"/Date(1700119038000)/",63900,1700,662800,42413000000,700,true,1.11
"SAB",141641,"/Date(1700119037000)/",63900,200,661100,42304000000,700,true,1.11
"SAB",141635,"/Date(1700119030000)/",63900,1000,660900,42292000000,700,true,1.11
"SAB",141613,"/Date(1700119006000)/",63900,200,659900,42228000000,700,true,1.11
"SAB",141606,"/Date(1700119000000)/",63900,1200,659700,42215000000,700,true,1.11
"SAB",141550,"/Date(1700118983000)/",63900,400,658500,42138000000,700,true,1.11
"SAB",141541,"/Date(1700118975000)/",63900,200,658100,42113000000,700,true,1.11
"SAB",141528,"/Date(1700118964000)/",63900,900,657900,42100000000,700,true,1.11
"SAB",141509,"/Date(1700118944000)/",63900,200,657000,42042000000,700,true,1.11
"SAB",141502,"/Date(1700118935000)/",63900,1100,656800,42030000000,700,true,1.11
"SAB",141443,"/Date(1700118918000)/",63900,500,655700,41959000000,700,true,1.11
"SAB",141443,"/Date(1700118916000)/",64000,700,655200,41927000000,800,false,1.27
"SAB",141440,"/Date(1700118913000)/",63900,200,654500,41883000000,700,true,1.11
"SAB",141408,"/Date(1700118882000)/",63900,200,654300,41870000000,700,true,1.11
"SAB",141358,"/Date(1700118871000)/",64000,200,654100,41857000000,800,true,1.27
"SAB",141358,"/Date(1700118871000)/",64000,4600,653900,41844000000,800,true,1.27
"SAB",141339,"/Date(1700118852000)/",64000,200,649300,41550000000,800,true,1.27
"SAB",141326,"/Date(1700118841000)/",64000,200,649100,41537000000,800,false,1.27
"SAB",141313,"/Date(1700118826000)/",64000,3000,648900,41524000000,800,true,1.27
"SAB",141313,"/Date(1700118826000)/",64000,2800,645900,41332000000,800,true,1.27
"SAB",141307,"/Date(1700118821000)/",64000,200,643100,41153000000,800,true,1.27
"SAB",141235,"/Date(1700118790000)/",63900,200,642900,41140000000,700,true,1.11
"SAB",141222,"/Date(1700118775000)/",63900,400,642700,41127000000,700,true,1.11
"SAB",141206,"/Date(1700118759000)/",63900,200,642300,41102000000,700,true,1.11
"SAB",141203,"/Date(1700118758000)/",64000,600,642100,41089000000,800,true,1.27
"SAB",141203,"/Date(1700118758000)/",64000,100,641500,41051000000,800,true,1.27
"SAB",141203,"/Date(1700118758000)/",64000,1000,641400,41044000000,800,true,1.27
"SAB",141203,"/Date(1700118758000)/",64000,4300,640400,40980000000,800,true,1.27
"SAB",141137,"/Date(1700118731000)/",64100,100,636100,40705000000,900,false,1.42
"SAB",141134,"/Date(1700118728000)/",64000,200,636000,40699000000,800,true,1.27
"SAB",141131,"/Date(1700118726000)/",64100,100,635800,40686000000,900,false,1.42
"SAB",141111,"/Date(1700118707000)/",64000,500,635700,40679000000,800,true,1.27
"SAB",141111,"/Date(1700118707000)/",64000,1000,635200,40647000000,800,true,1.27
"SAB",141111,"/Date(1700118707000)/",64000,3000,634200,40583000000,800,true,1.27
"SAB",141111,"/Date(1700118707000)/",64000,700,631200,40391000000,800,true,1.27
"SAB",141102,"/Date(1700118697000)/",64000,200,630500,40347000000,800,true,1.27
"SAB",141049,"/Date(1700118679000)/",64000,100,630300,40334000000,800,true,1.27
"SAB",141042,"/Date(1700118676000)/",64000,1000,630200,40327000000,800,true,1.27
"SAB",141033,"/Date(1700118666000)/",64000,200,629200,40263000000,800,true,1.27
"SAB",141030,"/Date(1700118665000)/",64000,100,629000,40251000000,800,true,1.27
"SAB",141011,"/Date(1700118644000)/",64100,400,628900,40244000000,900,false,1.42
"SAB",141001,"/Date(1700118635000)/",64000,200,628500,40219000000,800,true,1.27
"SAB",140948,"/Date(1700118623000)/",64000,100,628300,40206000000,800,false,1.27
"SAB",140948,"/Date(1700118623000)/",64000,200,628200,40199000000,800,false,1.27
"SAB",140948,"/Date(1700118623000)/",64000,200,628000,40187000000,800,false,1.27
"SAB",140929,"/Date(1700118604000)/",63900,200,627800,40174000000,700,true,1.11
"SAB",140926,"/Date(1700118599000)/",64000,200,627600,40161000000,800,false,1.27
"SAB",140900,"/Date(1700118575000)/",64000,200,627400,40148000000,800,false,1.27
"SAB",140900,"/Date(1700118575000)/",64000,200,627200,40135000000,800,false,1.27
"SAB",140900,"/Date(1700118575000)/",64000,300,627000,40123000000,800,false,1.27
"SAB",140900,"/Date(1700118575000)/",64000,1000,626700,40103000000,800,false,1.27
"SAB",140900,"/Date(1700118575000)/",64000,1000,625700,40039000000,800,false,1.27
"SAB",140900,"/Date(1700118575000)/",64000,100,624700,39975000000,800,false,1.27
"SAB",140900,"/Date(1700118575000)/",64000,2100,624600,39969000000,800,false,1.27
"SAB",140900,"/Date(1700118575000)/",64000,100,622500,39835000000,800,false,1.27
"SAB",140900,"/Date(1700118573000)/",63900,200,622400,39828000000,700,true,1.11
"SAB",140828,"/Date(1700118542000)/",63900,200,622200,39815000000,700,true,1.11
"SAB",140815,"/Date(1700118529000)/",63900,300,622000,39803000000,700,true,1.11
"SAB",140806,"/Date(1700118520000)/",63900,300,621700,39784000000,700,true,1.11
"SAB",140756,"/Date(1700118511000)/",63900,200,621400,39764000000,700,true,1.11
"SAB",140727,"/Date(1700118480000)/",63900,200,621200,39752000000,700,true,1.11
"SAB",140655,"/Date(1700118449000)/",63900,100,621000,39739000000,700,true,1.11
"SAB",140655,"/Date(1700118449000)/",63900,100,620900,39732000000,700,true,1.11
"SAB",140633,"/Date(1700118428000)/",63900,800,620800,39726000000,700,true,1.11
"SAB",140630,"/Date(1700118422000)/",63900,100,620000,39675000000,700,true,1.11
"SAB",140630,"/Date(1700118422000)/",63900,100,619900,39669000000,700,true,1.11
"SAB",140630,"/Date(1700118422000)/",63900,100,619800,39662000000,700,true,1.11
"SAB",140623,"/Date(1700118418000)/",63900,200,619700,39656000000,700,true,1.11
"SAB",140555,"/Date(1700118387000)/",63900,200,619500,39643000000,700,true,1.11
"SAB",140548,"/Date(1700118383000)/",63900,300,619300,39630000000,700,true,1.11
"SAB",140523,"/Date(1700118356000)/",63900,200,619000,39611000000,700,true,1.11
"SAB",140506,"/Date(1700118340000)/",64000,100,618800,39598000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,2900,618700,39592000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,200,615800,39406000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,400,615600,39393000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,400,615200,39368000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,2000,614800,39342000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,100,612800,39214000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,300,612700,39208000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,200,612400,39189000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,500,612200,39176000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,3000,611700,39144000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,6000,608700,38952000000,800,true,1.27
"SAB",140503,"/Date(1700118338000)/",64000,2000,602700,38568000000,800,true,1.27
"SAB",140450,"/Date(1700118325000)/",64000,200,600700,38440000000,800,true,1.27
"SAB",140422,"/Date(1700118294000)/",64000,200,600500,38427000000,800,true,1.27
"SAB",140409,"/Date(1700118281000)/",64000,300,600300,38414000000,800,true,1.27
"SAB",140409,"/Date(1700118281000)/",64000,200,600000,38395000000,800,true,1.27
"SAB",140402,"/Date(1700118276000)/",64000,600,599800,38382000000,800,true,1.27
"SAB",140402,"/Date(1700118276000)/",64000,400,599200,38344000000,800,true,1.27
"SAB",140402,"/Date(1700118276000)/",64000,800,598800,38318000000,800,true,1.27
"SAB",140350,"/Date(1700118263000)/",64000,200,598000,38267000000,800,true,1.27
"SAB",140318,"/Date(1700118232000)/",64000,200,597800,38254000000,800,true,1.27
"SAB",140305,"/Date(1700118218000)/",64100,600,597600,38241000000,900,false,1.42
"SAB",140305,"/Date(1700118218000)/",64100,400,597000,38203000000,900,false,1.42
"SAB",140246,"/Date(1700118201000)/",64000,200,596600,38177000000,800,true,1.27
"SAB",140239,"/Date(1700118193000)/",64000,200,596400,38165000000,800,true,1.27
"SAB",140217,"/Date(1700118170000)/",64000,200,596200,38152000000,800,true,1.27
"SAB",140204,"/Date(1700118156000)/",64000,500,596000,38139000000,800,true,1.27
"SAB",140145,"/Date(1700118139000)/",64000,200,595500,38107000000,800,true,1.27
"SAB",140138,"/Date(1700118130000)/",64000,300,595300,38094000000,800,true,1.27
"SAB",140116,"/Date(1700118109000)/",64000,10000,595000,38075000000,800,true,1.27
"SAB",140116,"/Date(1700118108000)/",64000,200,585000,37435000000,800,true,1.27
"SAB",140103,"/Date(1700118097000)/",64100,200,584800,37422000000,900,true,1.42
"SAB",140050,"/Date(1700118083000)/",64100,100,584600,37409000000,900,true,1.42
"SAB",140044,"/Date(1700118077000)/",64000,200,584500,37403000000,800,true,1.27
"SAB",140044,"/Date(1700118077000)/",64100,100,584300,37390000000,900,true,1.42
"SAB",140040,"/Date(1700118072000)/",64100,200,584200,37384000000,900,true,1.42
"SAB",140040,"/Date(1700118072000)/",64100,400,584000,37371000000,900,true,1.42
"SAB",140040,"/Date(1700118072000)/",64100,100,583600,37345000000,900,true,1.42
"SAB",140040,"/Date(1700118072000)/",64100,300,583500,37339000000,900,true,1.42
"SAB",140031,"/Date(1700118065000)/",64100,200,583200,37320000000,900,true,1.42
"SAB",140011,"/Date(1700118046000)/",64100,200,583000,37307000000,900,true,1.42
"SAB",135939,"/Date(1700118012000)/",64100,200,582800,37294000000,900,true,1.42
"SAB",135920,"/Date(1700117994000)/",64200,300,582600,37281000000,1000,false,1.58
"SAB",135907,"/Date(1700117981000)/",64100,200,582300,37262000000,900,true,1.42
"SAB",135851,"/Date(1700117965000)/",64100,200,582100,37249000000,900,true,1.42
"SAB",135835,"/Date(1700117949000)/",64100,200,581900,37236000000,900,true,1.42
"SAB",135819,"/Date(1700117934000)/",64000,100,581700,37223000000,800,true,1.27
"SAB",135819,"/Date(1700117934000)/",64100,100,581600,37217000000,900,true,1.42
"SAB",135806,"/Date(1700117918000)/",64100,100,581500,37211000000,900,true,1.42
"SAB",135806,"/Date(1700117918000)/",64100,100,581400,37204000000,900,true,1.42
"SAB",135754,"/Date(1700117907000)/",64100,400,581300,37198000000,900,true,1.42
"SAB",135734,"/Date(1700117887000)/",64100,200,580900,37172000000,900,true,1.42
"SAB",135725,"/Date(1700117877000)/",64100,300,580700,37159000000,900,true,1.42
"SAB",135702,"/Date(1700117856000)/",64100,200,580400,37140000000,900,true,1.42
"SAB",135656,"/Date(1700117848000)/",64100,1000,580200,37127000000,900,true,1.42
"SAB",135633,"/Date(1700117825000)/",64100,200,579200,37063000000,900,true,1.42
"SAB",135627,"/Date(1700117820000)/",64100,100,579000,37050000000,900,true,1.42
"SAB",135624,"/Date(1700117818000)/",64100,1000,578900,37044000000,900,true,1.42
"SAB",135608,"/Date(1700117800000)/",64100,300,577900,36980000000,900,true,1.42
"SAB",135601,"/Date(1700117794000)/",64100,200,577600,36961000000,900,true,1.42
"SAB",135558,"/Date(1700117792000)/",64100,300,577400,36948000000,900,true,1.42
"SAB",135555,"/Date(1700117787000)/",64100,700,577100,36929000000,900,true,1.42
"SAB",135555,"/Date(1700117787000)/",64100,300,576400,36884000000,900,true,1.42
"SAB",135552,"/Date(1700117784000)/",64100,300,576100,36864000000,900,true,1.42
"SAB",135530,"/Date(1700117764000)/",64100,100,575800,36845000000,900,true,1.42
"SAB",135523,"/Date(1700117757000)/",64100,1000,575700,36839000000,900,true,1.42
"SAB",135501,"/Date(1700117733000)/",64100,100,574700,36775000000,900,true,1.42
"SAB",135454,"/Date(1700117727000)/",64100,1000,574600,36768000000,900,true,1.42
"SAB",135451,"/Date(1700117723000)/",64200,100,573600,36704000000,1000,false,1.58
"SAB",135451,"/Date(1700117723000)/",64200,100,573500,36698000000,1000,false,1.58
"SAB",135445,"/Date(1700117718000)/",64100,300,573400,36691000000,900,true,1.42
"SAB",135442,"/Date(1700117713000)/",64100,100,573100,36672000000,900,true,1.42
"SAB",135432,"/Date(1700117704000)/",64100,500,573000,36666000000,900,true,1.42
"SAB",135429,"/Date(1700117702000)/",64100,100,572500,36634000000,900,true,1.42
"SAB",135422,"/Date(1700117696000)/",64100,1000,572400,36627000000,900,true,1.42
"SAB",135357,"/Date(1700117671000)/",64100,100,571400,36563000000,900,true,1.42
"SAB",135354,"/Date(1700117665000)/",64100,100,571300,36557000000,900,true,1.42
"SAB",135354,"/Date(1700117665000)/",64100,500,571200,36550000000,900,true,1.42
"SAB",135354,"/Date(1700117665000)/",64100,400,570700,36518000000,900,true,1.42
"SAB",135328,"/Date(1700117640000)/",64100,100,570300,36493000000,900,true,1.42
"SAB",135322,"/Date(1700117635000)/",64100,1000,570200,36486000000,900,true,1.42
"SAB",135256,"/Date(1700117609000)/",64100,100,569200,36422000000,900,true,1.42
"SAB",135253,"/Date(1700117605000)/",64100,1000,569100,36416000000,900,true,1.42
"SAB",135224,"/Date(1700117577000)/",64100,100,568100,36352000000,900,true,1.42
"SAB",135224,"/Date(1700117577000)/",64100,2000,568000,36345000000,900,true,1.42
"SAB",135221,"/Date(1700117574000)/",64100,300,566000,36217000000,900,true,1.42
"SAB",135221,"/Date(1700117574000)/",64100,100,565700,36198000000,900,true,1.42
"SAB",135221,"/Date(1700117574000)/",64100,600,565600,36191000000,900,true,1.42
"SAB",135155,"/Date(1700117546000)/",64100,100,565000,36153000000,900,true,1.42
"SAB",135152,"/Date(1700117544000)/",64100,900,564900,36147000000,900,true,1.42
"SAB",135123,"/Date(1700117515000)/",64100,100,564000,36089000000,900,true,1.42
"SAB",135120,"/Date(1700117513000)/",64100,900,563900,36082000000,900,true,1.42
"SAB",135101,"/Date(1700117493000)/",64200,100,563000,36025000000,1000,false,1.58
"SAB",135054,"/Date(1700117487000)/",64100,100,562900,36018000000,900,true,1.42
"SAB",135051,"/Date(1700117485000)/",64100,100,562800,36012000000,900,true,1.42
"SAB",135051,"/Date(1700117482000)/",64100,900,562700,36005000000,900,true,1.42
"SAB",135019,"/Date(1700117453000)/",64100,100,561800,35948000000,900,true,1.42
"SAB",135019,"/Date(1700117452000)/",64100,900,561700,35941000000,900,true,1.42
"SAB",135016,"/Date(1700117447000)/",64100,300,560800,35884000000,900,false,1.42
"SAB",135000,"/Date(1700117434000)/",64000,1100,560500,35864000000,800,true,1.27
"SAB",135000,"/Date(1700117431000)/",64000,1700,559400,35794000000,800,true,1.27
"SAB",134950,"/Date(1700117423000)/",64000,100,557700,35685000000,800,true,1.27
"SAB",134950,"/Date(1700117421000)/",64000,900,557600,35679000000,800,true,1.27
"SAB",134918,"/Date(1700117391000)/",64000,100,556700,35621000000,800,true,1.27
"SAB",134918,"/Date(1700117391000)/",64000,900,556600,35615000000,800,true,1.27
"SAB",134850,"/Date(1700117361000)/",64000,100,555700,35557000000,800,true,1.27
"SAB",134850,"/Date(1700117360000)/",64000,900,555600,35551000000,800,true,1.27
"SAB",134818,"/Date(1700117330000)/",64000,100,554700,35493000000,800,true,1.27
"SAB",134818,"/Date(1700117330000)/",64000,900,554600,35487000000,800,true,1.27
"SAB",134745,"/Date(1700117299000)/",64000,900,553700,35429000000,800,true,1.27
"SAB",134745,"/Date(1700117299000)/",64000,100,552800,35372000000,800,true,1.27
