"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",110802,"/Date(1700107680000)/",11100,300,50363,556433000,0,false,0
"BMS",110647,"/Date(1700107620000)/",11100,700,50063,553103000,0,true,0
"BMS",110221,"/Date(1700107320000)/",11100,300,49363,545333000,0,false,0
"BMS",105426,"/Date(1700106840000)/",11100,300,49063,542003000,0,false,0
"BMS",105210,"/Date(1700106720000)/",11100,1000,48763,538673000,0,false,0
"BMS",105152,"/Date(1700106720000)/",11100,1000,47763,527573000,0,false,0
"BMS",105140,"/Date(1700106720000)/",11100,100,46763,516473000,0,true,0
"BMS",104715,"/Date(1700106420000)/",11100,500,46663,515363000,0,true,0
"BMS",104654,"/Date(1700106420000)/",11100,4600,46163,509813000,0,true,0
"BMS",103958,"/Date(1700106000000)/",11200,162,41563,458753000,100,false,0.9
"BMS",102754,"/Date(1700105280000)/",11200,7900,41401,456971000,100,false,0.9
"BMS",102711,"/Date(1700105220000)/",11100,100,33501,368491000,0,false,0
"BMS",102642,"/Date(1700105220000)/",11100,300,33401,367381000,0,true,0
"BMS",102433,"/Date(1700105100000)/",11100,1000,33101,364051000,0,true,0
"BMS",102135,"/Date(1700104920000)/",11100,700,32101,352951000,0,false,0
"BMS",100853,"/Date(1700104140000)/",11100,300,31401,345181000,0,true,0
"BMS",100437,"/Date(1700103900000)/",11100,700,31101,341851000,0,false,0
"BMS",100050,"/Date(1700103660000)/",11100,1000,30401,334081000,0,false,0
"BMS",95813,"/Date(1700103480000)/",11100,1000,29401,322981000,0,false,0
"BMS",95331,"/Date(1700103240000)/",11000,1,28401,311881000,-100,true,-0.9
"BMS",94630,"/Date(1700102820000)/",11000,600,28400,311870000,-100,true,-0.9
"BMS",93929,"/Date(1700102340000)/",11000,100,27800,305270000,-100,true,-0.9
"BMS",93321,"/Date(1700101980000)/",11000,500,27700,304170000,-100,false,-0.9
"BMS",93215,"/Date(1700101920000)/",11000,1000,27200,298670000,-100,true,-0.9
"BMS",93106,"/Date(1700101860000)/",11000,4600,26200,287670000,-100,false,-0.9
"BMS",93004,"/Date(1700101800000)/",11000,400,21600,237070000,-100,true,-0.9
"BMS",92833,"/Date(1700101740000)/",11000,400,21200,232670000,-100,true,-0.9
"BMS",92831,"/Date(1700101740000)/",11000,200,20800,228270000,-100,true,-0.9
"BMS",92811,"/Date(1700101680000)/",11000,1000,20600,226070000,-100,false,-0.9
"BMS",92756,"/Date(1700101680000)/",11000,100,19600,215070000,-100,false,-0.9
"BMS",92749,"/Date(1700101680000)/",11000,700,19500,213970000,-100,false,-0.9
"BMS",92741,"/Date(1700101680000)/",11000,300,18800,206270000,-100,true,-0.9
"BMS",92736,"/Date(1700101680000)/",11000,200,18500,202970000,-100,true,-0.9
"BMS",92712,"/Date(1700101620000)/",11000,1000,18300,200770000,-100,true,-0.9
"BMS",92656,"/Date(1700101620000)/",11000,500,17300,189770000,-100,true,-0.9
"BMS",92543,"/Date(1700101560000)/",11000,500,16800,184270000,-100,false,-0.9
"BMS",92511,"/Date(1700101500000)/",11000,600,16300,178770000,-100,false,-0.9
"BMS",92403,"/Date(1700101440000)/",11000,2000,15700,172170000,-100,false,-0.9
"BMS",92205,"/Date(1700101320000)/",11000,200,13700,150170000,-100,false,-0.9
"BMS",92118,"/Date(1700101260000)/",11000,800,13500,147970000,-100,false,-0.9
"BMS",92049,"/Date(1700101260000)/",11000,1000,12700,139170000,-100,false,-0.9
"BMS",91929,"/Date(1700101200000)/",10900,400,11700,128170000,-200,true,-1.8
"BMS",91915,"/Date(1700101140000)/",10900,1000,11300,123810000,-200,true,-1.8
"BMS",91852,"/Date(1700101140000)/",10900,1000,10300,112910000,-200,true,-1.8
"BMS",91834,"/Date(1700101140000)/",10900,1600,9300,102010000,-200,true,-1.8
"BMS",91832,"/Date(1700101140000)/",11000,1000,7700,84570000,-100,false,-0.9
"BMS",91725,"/Date(1700101020000)/",11000,500,6700,73570000,-100,false,-0.9
"BMS",91718,"/Date(1700101020000)/",11000,500,6200,68070000,-100,false,-0.9
"BMS",91715,"/Date(1700101020000)/",11000,300,5700,62570000,-100,false,-0.9
"BMS",91713,"/Date(1700101020000)/",11000,1200,5400,59270000,-100,false,-0.9
"BMS",91658,"/Date(1700101020000)/",11000,100,4200,46070000,-100,true,-0.9
"BMS",91651,"/Date(1700101020000)/",11000,1000,4100,44970000,-100,true,-0.9
"BMS",91621,"/Date(1700100960000)/",11000,900,3100,33970000,-100,true,-0.9
"BMS",91614,"/Date(1700100960000)/",11000,100,2200,24070000,-100,true,-0.9
"BMS",91546,"/Date(1700100960000)/",10900,500,2100,22970000,-200,true,-1.8
"BMS",91522,"/Date(1700100900000)/",11000,500,1600,17520000,-100,true,-0.9
"BMS",91519,"/Date(1700100900000)/",11000,100,1100,12020000,-100,true,-0.9
"BMS",91145,"/Date(1700100720000)/",11000,200,1000,10920000,-100,false,-0.9
"BMS",90308,"/Date(1700100180000)/",10900,500,800,8720000,-200,true,-1.8
"BMS",90114,"/Date(1700100060000)/",10900,300,300,3270000,-200,false,-1.8
