"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",142640,"/Date(1700119635000)/",14100,100,3344600,46729000000,100,true,0.71
"OCB",142640,"/Date(1700119635000)/",14100,400,3344500,46727000000,100,true,0.71
"OCB",142637,"/Date(1700119631000)/",14150,200,3344100,46722000000,150,false,1.07
"OCB",142634,"/Date(1700119629000)/",14100,600,3343900,46719000000,100,true,0.71
"OCB",142627,"/Date(1700119623000)/",14100,500,3343300,46710000000,100,true,0.71
"OCB",142627,"/Date(1700119622000)/",14150,200,3342800,46703000000,150,false,1.07
"OCB",142624,"/Date(1700119619000)/",14150,200,3342600,46701000000,150,false,1.07
"OCB",142624,"/Date(1700119618000)/",14100,500,3342400,46698000000,100,true,0.71
"OCB",142618,"/Date(1700119613000)/",14150,200,3341900,46691000000,150,false,1.07
"OCB",142618,"/Date(1700119612000)/",14100,600,3341700,46688000000,100,true,0.71
"OCB",142618,"/Date(1700119607000)/",14100,500,3341100,46679000000,100,true,0.71
"OCB",142611,"/Date(1700119606000)/",14150,500,3340600,46672000000,150,false,1.07
"OCB",142611,"/Date(1700119605000)/",14150,300,3340100,46665000000,150,false,1.07
"OCB",142605,"/Date(1700119601000)/",14100,500,3339800,46661000000,100,true,0.71
"OCB",142602,"/Date(1700119596000)/",14150,200,3339300,46654000000,150,false,1.07
"OCB",142558,"/Date(1700119595000)/",14100,600,3339100,46651000000,100,true,0.71
"OCB",142555,"/Date(1700119590000)/",14100,500,3338500,46643000000,100,true,0.71
"OCB",142552,"/Date(1700119587000)/",14150,200,3338000,46636000000,150,false,1.07
"OCB",142549,"/Date(1700119584000)/",14100,500,3337800,46633000000,100,true,0.71
"OCB",142542,"/Date(1700119578000)/",14100,600,3337300,46626000000,100,true,0.71
"OCB",142542,"/Date(1700119578000)/",14150,200,3336700,46617000000,150,false,1.07
"OCB",142539,"/Date(1700119573000)/",14100,500,3336500,46614000000,100,true,0.71
"OCB",142536,"/Date(1700119570000)/",14150,200,3336000,46607000000,150,false,1.07
"OCB",142532,"/Date(1700119567000)/",14100,500,3335800,46605000000,100,true,0.71
"OCB",142526,"/Date(1700119562000)/",14100,600,3335300,46597000000,100,true,0.71
"OCB",142526,"/Date(1700119561000)/",14150,200,3334700,46589000000,150,false,1.07
"OCB",142520,"/Date(1700119556000)/",14100,500,3334500,46586000000,100,true,0.71
"OCB",142516,"/Date(1700119552000)/",14150,300,3334000,46579000000,150,false,1.07
"OCB",142516,"/Date(1700119550000)/",14100,500,3333700,46575000000,100,true,0.71
"OCB",142510,"/Date(1700119545000)/",14100,600,3333200,46568000000,100,true,0.71
"OCB",142510,"/Date(1700119544000)/",14150,200,3332600,46559000000,150,false,1.07
"OCB",142504,"/Date(1700119539000)/",14100,500,3332400,46557000000,100,true,0.71
"OCB",142500,"/Date(1700119535000)/",14150,200,3331900,46550000000,150,false,1.07
"OCB",142457,"/Date(1700119533000)/",14100,500,3331700,46547000000,100,true,0.71
"OCB",142454,"/Date(1700119528000)/",14050,600,3331200,46540000000,50,true,0.36
"OCB",142451,"/Date(1700119526000)/",14150,200,3330600,46531000000,150,false,1.07
"OCB",142448,"/Date(1700119522000)/",14050,500,3330400,46528000000,50,true,0.36
"OCB",142441,"/Date(1700119517000)/",14150,200,3329900,46521000000,150,false,1.07
"OCB",142441,"/Date(1700119517000)/",14150,400,3329700,46519000000,150,false,1.07
"OCB",142441,"/Date(1700119516000)/",14050,500,3329300,46513000000,50,true,0.36
"OCB",142435,"/Date(1700119511000)/",14050,500,3328800,46506000000,50,true,0.36
"OCB",142435,"/Date(1700119511000)/",14100,100,3328300,46499000000,100,true,0.71
"OCB",142435,"/Date(1700119509000)/",14150,200,3328200,46497000000,150,false,1.07
"OCB",142428,"/Date(1700119505000)/",14050,500,3328000,46495000000,50,true,0.36
"OCB",142425,"/Date(1700119500000)/",14150,300,3327500,46488000000,150,false,1.07
"OCB",142425,"/Date(1700119499000)/",14050,500,3327200,46483000000,50,true,0.36
"OCB",142422,"/Date(1700119498000)/",14150,300,3326700,46476000000,150,false,1.07
"OCB",142422,"/Date(1700119498000)/",14150,100,3326400,46472000000,150,false,1.07
"OCB",142422,"/Date(1700119498000)/",14150,2500,3326300,46471000000,150,false,1.07
"OCB",142422,"/Date(1700119498000)/",14100,500,3323800,46435000000,100,false,0.71
"OCB",142422,"/Date(1700119498000)/",14100,1400,3323300,46428000000,100,false,0.71
"OCB",142419,"/Date(1700119494000)/",14050,600,3321900,46408000000,50,true,0.36
"OCB",142416,"/Date(1700119491000)/",14100,200,3321300,46400000000,100,false,0.71
"OCB",142412,"/Date(1700119488000)/",14050,500,3321100,46397000000,50,true,0.36
"OCB",142409,"/Date(1700119483000)/",14050,500,3320600,46390000000,50,true,0.36
"OCB",142409,"/Date(1700119483000)/",14100,200,3320100,46383000000,100,false,0.71
"OCB",142403,"/Date(1700119477000)/",14050,200,3319900,46380000000,50,true,0.36
"OCB",142403,"/Date(1700119477000)/",14050,400,3319700,46378000000,50,true,0.36
"OCB",142359,"/Date(1700119474000)/",14100,200,3319300,46372000000,100,false,0.71
"OCB",142356,"/Date(1700119471000)/",14050,500,3319100,46369000000,50,true,0.36
"OCB",142350,"/Date(1700119466000)/",14050,100,3318600,46362000000,50,true,0.36
"OCB",142350,"/Date(1700119466000)/",14050,300,3318500,46361000000,50,true,0.36
"OCB",142350,"/Date(1700119466000)/",14050,100,3318200,46356000000,50,true,0.36
"OCB",142350,"/Date(1700119465000)/",14100,200,3318100,46355000000,100,false,0.71
"OCB",142343,"/Date(1700119460000)/",14050,600,3317900,46352000000,50,true,0.36
"OCB",142340,"/Date(1700119457000)/",14100,200,3317300,46344000000,100,false,0.71
"OCB",142340,"/Date(1700119454000)/",14050,300,3317100,46341000000,50,true,0.36
"OCB",142340,"/Date(1700119454000)/",14050,200,3316800,46337000000,50,true,0.36
"OCB",142334,"/Date(1700119449000)/",14050,500,3316600,46334000000,50,true,0.36
"OCB",142334,"/Date(1700119448000)/",14150,300,3316100,46327000000,150,false,1.07
"OCB",142327,"/Date(1700119443000)/",14050,600,3315800,46323000000,50,true,0.36
"OCB",142324,"/Date(1700119439000)/",14150,200,3315200,46314000000,150,false,1.07
"OCB",142324,"/Date(1700119438000)/",14050,500,3315000,46311000000,50,true,0.36
"OCB",142318,"/Date(1700119432000)/",14050,500,3314500,46304000000,50,true,0.36
"OCB",142318,"/Date(1700119432000)/",14150,7000,3314000,46297000000,150,false,1.07
"OCB",142318,"/Date(1700119432000)/",14150,100,3307000,46198000000,150,false,1.07
"OCB",142315,"/Date(1700119430000)/",14150,200,3306900,46197000000,150,false,1.07
"OCB",142311,"/Date(1700119426000)/",14050,600,3306700,46194000000,50,true,0.36
"OCB",142308,"/Date(1700119422000)/",14100,500,3306100,46186000000,100,false,0.71
"OCB",142308,"/Date(1700119422000)/",14100,300,3305600,46179000000,100,false,0.71
"OCB",142308,"/Date(1700119422000)/",14100,600,3305300,46174000000,100,false,0.71
"OCB",142308,"/Date(1700119422000)/",14100,500,3304700,46166000000,100,false,0.71
"OCB",142308,"/Date(1700119422000)/",14100,2000,3304200,46159000000,100,false,0.71
"OCB",142308,"/Date(1700119422000)/",14100,100,3302200,46131000000,100,false,0.71
"OCB",142308,"/Date(1700119422000)/",14100,1000,3302100,46129000000,100,false,0.71
"OCB",142305,"/Date(1700119422000)/",14100,200,3301100,46115000000,100,false,0.71
"OCB",142305,"/Date(1700119421000)/",14050,500,3300900,46112000000,50,true,0.36
"OCB",142259,"/Date(1700119415000)/",14050,500,3300400,46105000000,50,true,0.36
"OCB",142259,"/Date(1700119413000)/",14100,200,3299900,46098000000,100,false,0.71
"OCB",142252,"/Date(1700119409000)/",14050,600,3299700,46095000000,50,true,0.36
"OCB",142249,"/Date(1700119404000)/",14050,500,3299100,46087000000,50,true,0.36
"OCB",142249,"/Date(1700119404000)/",14100,100,3298600,46080000000,100,false,0.71
"OCB",142249,"/Date(1700119404000)/",14100,100,3298500,46079000000,100,false,0.71
"OCB",142243,"/Date(1700119398000)/",14050,500,3298400,46077000000,50,true,0.36
"OCB",142239,"/Date(1700119396000)/",14100,300,3297900,46070000000,100,false,0.71
"OCB",142236,"/Date(1700119392000)/",14050,600,3297600,46066000000,50,true,0.36
"OCB",142233,"/Date(1700119387000)/",14050,500,3297000,46057000000,50,true,0.36
"OCB",142233,"/Date(1700119387000)/",14100,200,3296500,46050000000,100,false,0.71
"OCB",142227,"/Date(1700119381000)/",14050,500,3296300,46048000000,50,true,0.36
"OCB",142223,"/Date(1700119378000)/",14100,200,3295800,46041000000,100,false,0.71
"OCB",142220,"/Date(1700119376000)/",14050,600,3295600,46038000000,50,true,0.36
"OCB",142214,"/Date(1700119370000)/",14050,500,3295000,46029000000,50,true,0.36
"OCB",142214,"/Date(1700119369000)/",14100,200,3294500,46022000000,100,false,0.71
"OCB",142207,"/Date(1700119364000)/",14050,500,3294300,46020000000,50,true,0.36
"OCB",142204,"/Date(1700119361000)/",14100,200,3293800,46012000000,100,false,0.71
"OCB",142204,"/Date(1700119359000)/",14050,600,3293600,46010000000,50,true,0.36
"OCB",142158,"/Date(1700119353000)/",14050,500,3293000,46001000000,50,true,0.36
"OCB",142158,"/Date(1700119352000)/",14100,200,3292500,45994000000,100,false,0.71
"OCB",142151,"/Date(1700119347000)/",14050,500,3292300,45991000000,50,true,0.36
"OCB",142151,"/Date(1700119346000)/",14100,2800,3291800,45984000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,5000,3289000,45945000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,600,3284000,45874000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,500,3283400,45866000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,500,3282900,45859000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,100,3282400,45852000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,10000,3282300,45850000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,100,3272300,45709000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,100,3272200,45708000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,300,3272100,45707000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,100,3271800,45702000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,100,3271700,45701000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,100,3271600,45700000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,100,3271500,45698000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,1000,3271400,45697000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,400,3270400,45683000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,500,3270000,45677000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,100,3269500,45670000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,1000,3269400,45669000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,1000,3268400,45654000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,200,3267400,45640000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,5000,3267200,45638000000,100,false,0.71
"OCB",142151,"/Date(1700119346000)/",14100,400,3262200,45567000000,100,false,0.71
"OCB",142148,"/Date(1700119344000)/",14100,300,3261800,45561000000,100,false,0.71
"OCB",142148,"/Date(1700119342000)/",14050,600,3261500,45557000000,50,true,0.36
"OCB",142142,"/Date(1700119336000)/",14050,500,3260900,45549000000,50,true,0.36
"OCB",142139,"/Date(1700119335000)/",14100,200,3260400,45542000000,100,false,0.71
"OCB",142136,"/Date(1700119331000)/",14050,500,3260200,45539000000,50,true,0.36
"OCB",142132,"/Date(1700119326000)/",14100,200,3259700,45532000000,100,false,0.71
"OCB",142129,"/Date(1700119325000)/",14050,600,3259500,45529000000,50,true,0.36
"OCB",142123,"/Date(1700119319000)/",14050,500,3258900,45521000000,50,true,0.36
"OCB",142123,"/Date(1700119317000)/",14100,200,3258400,45514000000,100,false,0.71
"OCB",142120,"/Date(1700119314000)/",14050,500,3258200,45511000000,50,true,0.36
"OCB",142113,"/Date(1700119309000)/",14100,200,3257700,45504000000,100,false,0.71
"OCB",142113,"/Date(1700119308000)/",14050,600,3257500,45501000000,50,true,0.36
"OCB",142107,"/Date(1700119302000)/",14050,500,3256900,45492000000,50,true,0.36
"OCB",142104,"/Date(1700119300000)/",14100,200,3256400,45485000000,100,false,0.71
"OCB",142104,"/Date(1700119298000)/",14100,100,3256200,45483000000,100,false,0.71
"OCB",142104,"/Date(1700119297000)/",14050,500,3256100,45481000000,50,true,0.36
"OCB",142057,"/Date(1700119291000)/",14050,600,3255600,45474000000,50,true,0.36
"OCB",142057,"/Date(1700119291000)/",14100,200,3255000,45466000000,100,false,0.71
"OCB",142051,"/Date(1700119285000)/",14050,500,3254800,45463000000,50,true,0.36
"OCB",142048,"/Date(1700119283000)/",14050,100,3254300,45456000000,50,false,0.36
"OCB",142048,"/Date(1700119283000)/",14050,100,3254200,45455000000,50,false,0.36
"OCB",142048,"/Date(1700119283000)/",14050,1000,3254100,45453000000,50,false,0.36
"OCB",142048,"/Date(1700119283000)/",14050,500,3253100,45439000000,50,false,0.36
"OCB",142048,"/Date(1700119283000)/",14050,2100,3252600,45432000000,50,false,0.36
"OCB",142048,"/Date(1700119282000)/",14050,300,3250500,45403000000,50,false,0.36
"OCB",142044,"/Date(1700119280000)/",14000,500,3250200,45398000000,0,true,0
"OCB",142038,"/Date(1700119274000)/",14000,600,3249700,45391000000,0,true,0
"OCB",142038,"/Date(1700119274000)/",14050,200,3249100,45383000000,50,false,0.36
"OCB",142032,"/Date(1700119268000)/",14000,500,3248900,45380000000,0,true,0
"OCB",142028,"/Date(1700119265000)/",14050,200,3248400,45373000000,50,false,0.36
"OCB",142028,"/Date(1700119263000)/",14000,500,3248200,45370000000,0,true,0
"OCB",142022,"/Date(1700119257000)/",14000,600,3247700,45363000000,0,true,0
"OCB",142022,"/Date(1700119256000)/",14050,200,3247100,45355000000,50,false,0.36
"OCB",142016,"/Date(1700119252000)/",14000,500,3246900,45352000000,0,true,0
"OCB",142012,"/Date(1700119248000)/",14050,200,3246400,45345000000,50,false,0.36
"OCB",142012,"/Date(1700119246000)/",14000,500,3246200,45342000000,0,true,0
"OCB",142006,"/Date(1700119240000)/",14000,600,3245700,45335000000,0,true,0
"OCB",142003,"/Date(1700119239000)/",14050,200,3245100,45327000000,50,false,0.36
"OCB",142000,"/Date(1700119235000)/",14000,500,3244900,45324000000,0,true,0
"OCB",141956,"/Date(1700119230000)/",14050,300,3244400,45317000000,50,false,0.36
"OCB",141953,"/Date(1700119229000)/",14000,500,3244100,45313000000,0,true,0
"OCB",141947,"/Date(1700119223000)/",14000,500,3243600,45306000000,0,true,0
"OCB",141947,"/Date(1700119223000)/",14000,100,3243100,45299000000,0,true,0
"OCB",141947,"/Date(1700119221000)/",14050,200,3243000,45297000000,50,false,0.36
"OCB",141944,"/Date(1700119218000)/",14000,400,3242800,45295000000,0,true,0
"OCB",141944,"/Date(1700119218000)/",14000,100,3242400,45289000000,0,true,0
"OCB",141940,"/Date(1700119215000)/",14000,3000,3242300,45288000000,0,true,0
"OCB",141937,"/Date(1700119213000)/",14050,200,3239300,45246000000,50,false,0.36
"OCB",141937,"/Date(1700119212000)/",14000,500,3239100,45243000000,0,true,0
"OCB",141931,"/Date(1700119206000)/",14000,600,3238600,45236000000,0,true,0
"OCB",141931,"/Date(1700119205000)/",14050,100,3238000,45227000000,50,false,0.36
"OCB",141928,"/Date(1700119204000)/",14050,200,3237900,45226000000,50,false,0.36
"OCB",141928,"/Date(1700119202000)/",14050,100,3237700,45223000000,50,false,0.36
"OCB",141928,"/Date(1700119201000)/",14000,500,3237600,45222000000,0,true,0
"OCB",141921,"/Date(1700119195000)/",14050,5000,3237100,45215000000,50,false,0.36
"OCB",141921,"/Date(1700119195000)/",14000,500,3232100,45145000000,0,true,0
"OCB",141921,"/Date(1700119195000)/",14050,200,3231600,45138000000,50,false,0.36
"OCB",141915,"/Date(1700119190000)/",14000,600,3231400,45135000000,0,true,0
"OCB",141911,"/Date(1700119187000)/",14050,200,3230800,45126000000,50,false,0.36
"OCB",141911,"/Date(1700119186000)/",14050,100,3230600,45124000000,50,false,0.36
"OCB",141908,"/Date(1700119184000)/",14000,500,3230500,45122000000,0,true,0
"OCB",141902,"/Date(1700119178000)/",14000,500,3230000,45115000000,0,true,0
"OCB",141902,"/Date(1700119178000)/",14050,300,3229500,45108000000,50,false,0.36
"OCB",141859,"/Date(1700119173000)/",14000,600,3229200,45104000000,0,true,0
"OCB",141856,"/Date(1700119169000)/",14050,200,3228600,45096000000,50,false,0.36
"OCB",141852,"/Date(1700119167000)/",14000,500,3228400,45093000000,0,true,0
"OCB",141846,"/Date(1700119161000)/",14000,500,3227900,45086000000,0,true,0
"OCB",141846,"/Date(1700119160000)/",14050,200,3227400,45079000000,50,false,0.36
"OCB",141840,"/Date(1700119156000)/",14000,600,3227200,45076000000,0,true,0
"OCB",141836,"/Date(1700119152000)/",14050,200,3226600,45067000000,50,false,0.36
"OCB",141836,"/Date(1700119150000)/",14000,500,3226400,45065000000,0,true,0
"OCB",141830,"/Date(1700119146000)/",14050,2000,3225900,45058000000,50,false,0.36
"OCB",141830,"/Date(1700119144000)/",14000,500,3223900,45030000000,0,true,0
"OCB",141827,"/Date(1700119143000)/",14050,200,3223400,45023000000,50,false,0.36
"OCB",141824,"/Date(1700119139000)/",14000,600,3223200,45020000000,0,true,0
"OCB",141824,"/Date(1700119139000)/",14050,1000,3222600,45011000000,50,false,0.36
"OCB",141820,"/Date(1700119134000)/",14050,200,3221600,44997000000,50,false,0.36
"OCB",141817,"/Date(1700119133000)/",14000,500,3221400,44995000000,0,true,0
"OCB",141814,"/Date(1700119128000)/",14000,500,3220900,44988000000,0,true,0
"OCB",141811,"/Date(1700119126000)/",14050,3000,3220400,44981000000,50,false,0.36
"OCB",141811,"/Date(1700119126000)/",14050,300,3217400,44938000000,50,false,0.36
"OCB",141808,"/Date(1700119122000)/",14000,600,3217100,44934000000,0,true,0
"OCB",141801,"/Date(1700119117000)/",14050,200,3216500,44926000000,50,false,0.36
"OCB",141801,"/Date(1700119116000)/",14000,500,3216300,44923000000,0,true,0
"OCB",141755,"/Date(1700119111000)/",14000,500,3215800,44916000000,0,true,0
"OCB",141752,"/Date(1700119108000)/",14050,200,3215300,44909000000,50,false,0.36
"OCB",141752,"/Date(1700119105000)/",14000,600,3215100,44906000000,0,true,0
"OCB",141745,"/Date(1700119100000)/",14050,200,3214500,44898000000,50,false,0.36
"OCB",141745,"/Date(1700119099000)/",14000,500,3214300,44895000000,0,true,0
"OCB",141739,"/Date(1700119095000)/",14050,500,3213800,44888000000,50,false,0.36
"OCB",141739,"/Date(1700119094000)/",14000,500,3213300,44881000000,0,true,0
"OCB",141736,"/Date(1700119091000)/",14050,200,3212800,44874000000,50,false,0.36
"OCB",141732,"/Date(1700119088000)/",14000,600,3212600,44871000000,0,true,0
"OCB",141726,"/Date(1700119082000)/",14000,500,3212000,44863000000,0,true,0
"OCB",141726,"/Date(1700119082000)/",14050,200,3211500,44856000000,50,false,0.36
"OCB",141723,"/Date(1700119077000)/",14000,500,3211300,44853000000,0,true,0
"OCB",141720,"/Date(1700119073000)/",14050,300,3210800,44846000000,50,false,0.36
"OCB",141716,"/Date(1700119071000)/",14000,600,3210500,44842000000,0,true,0
"OCB",141716,"/Date(1700119071000)/",14000,2500,3209900,44833000000,0,true,0
"OCB",141716,"/Date(1700119070000)/",14050,8100,3207400,44798000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,100,3199300,44684000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,2000,3199200,44683000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,200,3197200,44655000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,100,3197000,44652000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,200,3196900,44651000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,300,3196700,44648000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,100,3196400,44644000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,1000,3196300,44642000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,900,3195300,44628000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,200,3194400,44616000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,100,3194200,44613000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,100,3194100,44611000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,5000,3194000,44610000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,100,3189000,44540000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,100,3188900,44538000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,1000,3188800,44537000000,50,false,0.36
"OCB",141716,"/Date(1700119070000)/",14050,10400,3187800,44523000000,50,false,0.36
"OCB",141710,"/Date(1700119066000)/",14000,500,3177400,44377000000,0,true,0
"OCB",141710,"/Date(1700119065000)/",14050,200,3176900,44370000000,50,false,0.36
"OCB",141707,"/Date(1700119060000)/",14000,500,3176700,44367000000,0,true,0
"OCB",141700,"/Date(1700119056000)/",14050,200,3176200,44360000000,50,false,0.36
"OCB",141700,"/Date(1700119054000)/",14000,500,3176000,44357000000,0,true,0
"OCB",141700,"/Date(1700119054000)/",14000,100,3175500,44350000000,0,true,0
"OCB",141657,"/Date(1700119050000)/",14000,500,3175400,44349000000,0,true,0
"OCB",141657,"/Date(1700119050000)/",14000,1500,3174900,44342000000,0,true,0
"OCB",141654,"/Date(1700119049000)/",14000,500,3173400,44321000000,0,true,0
"OCB",141651,"/Date(1700119047000)/",14050,200,3172900,44314000000,50,false,0.36
"OCB",141648,"/Date(1700119043000)/",14000,500,3172700,44311000000,0,true,0
"OCB",141644,"/Date(1700119039000)/",14050,200,3172200,44304000000,50,false,0.36
"OCB",141641,"/Date(1700119037000)/",14000,600,3172000,44301000000,0,true,0
"OCB",141638,"/Date(1700119032000)/",14000,500,3171400,44293000000,0,true,0
"OCB",141635,"/Date(1700119030000)/",14050,200,3170900,44286000000,50,false,0.36
"OCB",141632,"/Date(1700119026000)/",14000,400,3170700,44283000000,0,true,0
"OCB",141632,"/Date(1700119026000)/",14000,100,3170300,44277000000,0,true,0
"OCB",141625,"/Date(1700119021000)/",14050,300,3170200,44276000000,50,false,0.36
