"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",142634,"/Date(1700119630000)/",31850,400,4014400,127381000000,750,false,2.41
"DCM",142630,"/Date(1700119625000)/",31850,600,4014000,127368000000,750,false,2.41
"DCM",142630,"/Date(1700119625000)/",31850,400,4013400,127349000000,750,false,2.41
"DCM",142630,"/Date(1700119625000)/",31850,100,4013000,127336000000,750,false,2.41
"DCM",142630,"/Date(1700119625000)/",31850,200,4012900,127333000000,750,false,2.41
"DCM",142630,"/Date(1700119625000)/",31850,700,4012700,127327000000,750,false,2.41
"DCM",142624,"/Date(1700119620000)/",31850,100,4012000,127305000000,750,false,2.41
"DCM",142624,"/Date(1700119619000)/",31850,200,4011900,127301000000,750,false,2.41
"DCM",142624,"/Date(1700119619000)/",31850,500,4011700,127295000000,750,false,2.41
"DCM",142624,"/Date(1700119619000)/",31850,100,4011200,127279000000,750,false,2.41
"DCM",142624,"/Date(1700119619000)/",31850,200,4011100,127276000000,750,false,2.41
"DCM",142618,"/Date(1700119608000)/",31800,100,4010900,127270000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,100,4010800,127266000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,300,4010700,127263000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,500,4010400,127254000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,500,4009900,127238000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,500,4009400,127222000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,100,4008900,127206000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,500,4008800,127203000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,800,4008300,127187000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,800,4007500,127161000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,200,4006700,127136000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,2000,4006500,127130000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,2500,4004500,127066000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,500,4002000,126987000000,700,false,2.25
"DCM",142618,"/Date(1700119608000)/",31800,80000,4001500,126971000000,700,false,2.25
"DCM",142611,"/Date(1700119606000)/",31800,2300,3921500,124427000000,700,false,2.25
"DCM",142611,"/Date(1700119606000)/",31800,800,3919200,124354000000,700,false,2.25
"DCM",142555,"/Date(1700119591000)/",31800,1000,3918400,124328000000,700,false,2.25
"DCM",142552,"/Date(1700119589000)/",31800,3200,3917400,124296000000,700,false,2.25
"DCM",142552,"/Date(1700119589000)/",31800,1500,3914200,124195000000,700,false,2.25
"DCM",142552,"/Date(1700119589000)/",31800,100,3912700,124147000000,700,false,2.25
"DCM",142552,"/Date(1700119589000)/",31800,100,3912600,124144000000,700,false,2.25
"DCM",142552,"/Date(1700119589000)/",31800,100,3912500,124140000000,700,false,2.25
"DCM",142539,"/Date(1700119573000)/",31800,2000,3912400,124137000000,700,false,2.25
"DCM",142536,"/Date(1700119571000)/",31800,100,3910400,124074000000,700,false,2.25
"DCM",142526,"/Date(1700119560000)/",31800,100,3910300,124071000000,700,false,2.25
"DCM",142510,"/Date(1700119544000)/",31750,600,3910200,124067000000,650,true,2.09
"DCM",142510,"/Date(1700119544000)/",31750,500,3909600,124048000000,650,true,2.09
"DCM",142510,"/Date(1700119544000)/",31750,900,3909100,124032000000,650,true,2.09
"DCM",142507,"/Date(1700119542000)/",31800,100,3908200,124004000000,700,false,2.25
"DCM",142435,"/Date(1700119511000)/",31800,500,3908100,124001000000,700,false,2.25
"DCM",142422,"/Date(1700119499000)/",31800,600,3907600,123985000000,700,false,2.25
"DCM",142416,"/Date(1700119492000)/",31750,100,3907000,123966000000,650,true,2.09
"DCM",142406,"/Date(1700119481000)/",31750,400,3906900,123962000000,650,true,2.09
"DCM",142406,"/Date(1700119481000)/",31750,300,3906500,123950000000,650,true,2.09
"DCM",142406,"/Date(1700119481000)/",31750,100,3906200,123940000000,650,true,2.09
"DCM",142406,"/Date(1700119481000)/",31750,3400,3906100,123937000000,650,true,2.09
"DCM",142406,"/Date(1700119481000)/",31750,800,3902700,123829000000,650,true,2.09
"DCM",142321,"/Date(1700119437000)/",31750,3100,3901900,123804000000,650,true,2.09
"DCM",142233,"/Date(1700119389000)/",31750,1000,3898800,123705000000,650,false,2.09
"DCM",142233,"/Date(1700119389000)/",31750,300,3897800,123674000000,650,false,2.09
"DCM",142233,"/Date(1700119389000)/",31750,1000,3897500,123664000000,650,false,2.09
"DCM",142233,"/Date(1700119389000)/",31750,100,3896500,123632000000,650,false,2.09
"DCM",142233,"/Date(1700119389000)/",31750,5000,3896400,123629000000,650,false,2.09
"DCM",142233,"/Date(1700119389000)/",31750,3700,3891400,123470000000,650,false,2.09
"DCM",142230,"/Date(1700119386000)/",31750,1000,3887700,123353000000,650,false,2.09
"DCM",142230,"/Date(1700119386000)/",31750,3000,3886700,123321000000,650,false,2.09
"DCM",142230,"/Date(1700119386000)/",31750,300,3883700,123226000000,650,false,2.09
"DCM",142227,"/Date(1700119383000)/",31700,600,3883400,123216000000,600,true,1.93
"DCM",142214,"/Date(1700119368000)/",31700,100,3882800,123197000000,600,true,1.93
"DCM",142214,"/Date(1700119368000)/",31700,900,3882700,123194000000,600,true,1.93
"DCM",142207,"/Date(1700119363000)/",31700,100,3881800,123166000000,600,false,1.93
"DCM",142204,"/Date(1700119360000)/",31700,3000,3881700,123162000000,600,false,1.93
"DCM",142204,"/Date(1700119360000)/",31700,2000,3878700,123067000000,600,false,1.93
"DCM",142204,"/Date(1700119360000)/",31700,15000,3876700,123004000000,600,false,1.93
"DCM",142201,"/Date(1700119356000)/",31700,1000,3861700,122528000000,600,false,1.93
"DCM",142145,"/Date(1700119341000)/",31700,2000,3860700,122497000000,600,false,1.93
"DCM",142142,"/Date(1700119337000)/",31700,500,3858700,122433000000,600,false,1.93
"DCM",142132,"/Date(1700119329000)/",31650,1000,3858200,122418000000,550,true,1.77
"DCM",142107,"/Date(1700119302000)/",31700,500,3857200,122386000000,600,false,1.93
"DCM",142054,"/Date(1700119290000)/",31700,1000,3856700,122370000000,600,false,1.93
"DCM",142054,"/Date(1700119290000)/",31700,1800,3855700,122338000000,600,false,1.93
"DCM",142054,"/Date(1700119290000)/",31700,2000,3853900,122281000000,600,false,1.93
"DCM",142054,"/Date(1700119290000)/",31700,1200,3851900,122218000000,600,false,1.93
"DCM",142012,"/Date(1700119248000)/",31650,400,3850700,122180000000,550,true,1.77
"DCM",142012,"/Date(1700119248000)/",31650,100,3850300,122167000000,550,true,1.77
"DCM",142012,"/Date(1700119248000)/",31650,500,3850200,122164000000,550,true,1.77
"DCM",142003,"/Date(1700119237000)/",31650,4500,3849700,122148000000,550,false,1.77
"DCM",142000,"/Date(1700119234000)/",31650,1000,3845200,122006000000,550,false,1.77
"DCM",141947,"/Date(1700119222000)/",31650,100,3844200,121974000000,550,false,1.77
"DCM",141940,"/Date(1700119215000)/",31650,1000,3844100,121971000000,550,false,1.77
"DCM",141937,"/Date(1700119212000)/",31650,1000,3843100,121939000000,550,false,1.77
"DCM",141924,"/Date(1700119200000)/",31650,11500,3842100,121908000000,550,false,1.77
"DCM",141921,"/Date(1700119198000)/",31650,500,3830600,121544000000,550,false,1.77
"DCM",141915,"/Date(1700119191000)/",31650,200,3830100,121528000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,100,3829900,121522000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,300,3829800,121518000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,500,3829500,121509000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,5500,3829000,121493000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,100,3823500,121319000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,2000,3823400,121316000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,700,3821400,121252000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,700,3820700,121230000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,300,3820000,121208000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,5500,3819700,121199000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,1000,3814200,121025000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,100,3813200,120993000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,100,3813100,120990000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,100,3813000,120987000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,1000,3812900,120983000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,10000,3811900,120952000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,100,3801900,120635000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,2000,3801800,120632000000,550,true,1.77
"DCM",141915,"/Date(1700119191000)/",31650,100,3799800,120569000000,550,true,1.77
"DCM",141902,"/Date(1700119176000)/",31700,500,3799700,120566000000,600,false,1.93
"DCM",141859,"/Date(1700119175000)/",31700,100,3799200,120550000000,600,false,1.93
"DCM",141827,"/Date(1700119143000)/",31700,100,3799100,120547000000,600,true,1.93
"DCM",141827,"/Date(1700119143000)/",31700,100,3799000,120543000000,600,true,1.93
"DCM",141827,"/Date(1700119142000)/",31700,1900,3798900,120540000000,600,true,1.93
"DCM",141827,"/Date(1700119142000)/",31700,500,3797000,120480000000,600,true,1.93
"DCM",141827,"/Date(1700119142000)/",31700,100,3796500,120464000000,600,true,1.93
"DCM",141827,"/Date(1700119142000)/",31700,1000,3796400,120461000000,600,true,1.93
"DCM",141827,"/Date(1700119142000)/",31700,500,3795400,120429000000,600,true,1.93
"DCM",141827,"/Date(1700119142000)/",31700,1000,3794900,120414000000,600,true,1.93
"DCM",141817,"/Date(1700119131000)/",31700,2300,3793900,120382000000,600,true,1.93
"DCM",141817,"/Date(1700119131000)/",31700,1000,3791600,120309000000,600,true,1.93
"DCM",141817,"/Date(1700119131000)/",31700,1000,3790600,120277000000,600,true,1.93
"DCM",141817,"/Date(1700119131000)/",31700,500,3789600,120246000000,600,true,1.93
"DCM",141817,"/Date(1700119131000)/",31700,200,3789100,120230000000,600,true,1.93
"DCM",141742,"/Date(1700119099000)/",31700,900,3788900,120223000000,600,true,1.93
"DCM",141742,"/Date(1700119096000)/",31700,1000,3788000,120195000000,600,true,1.93
"DCM",141742,"/Date(1700119096000)/",31700,100,3787000,120163000000,600,true,1.93
"DCM",141726,"/Date(1700119081000)/",31700,8900,3786900,120160000000,600,true,1.93
"DCM",141726,"/Date(1700119081000)/",31700,100,3778000,119878000000,600,true,1.93
"DCM",141726,"/Date(1700119081000)/",31700,100,3777900,119875000000,600,true,1.93
"DCM",141726,"/Date(1700119081000)/",31700,100,3777800,119871000000,600,true,1.93
"DCM",141726,"/Date(1700119081000)/",31700,500,3777700,119868000000,600,true,1.93
"DCM",141726,"/Date(1700119081000)/",31700,200,3777200,119852000000,600,true,1.93
"DCM",141726,"/Date(1700119081000)/",31700,100,3777000,119846000000,600,true,1.93
"DCM",141704,"/Date(1700119058000)/",31750,2000,3776900,119843000000,650,false,2.09
"DCM",141700,"/Date(1700119056000)/",31750,100,3774900,119779000000,650,false,2.09
"DCM",141635,"/Date(1700119030000)/",31750,2000,3774800,119776000000,650,false,2.09
"DCM",141550,"/Date(1700118983000)/",31750,400,3772800,119713000000,650,false,2.09
"DCM",141550,"/Date(1700118983000)/",31750,1000,3772400,119700000000,650,false,2.09
"DCM",141550,"/Date(1700118983000)/",31750,2600,3771400,119668000000,650,false,2.09
"DCM",141550,"/Date(1700118983000)/",31750,1000,3768800,119586000000,650,false,2.09
"DCM",141436,"/Date(1700118912000)/",31750,500,3767800,119554000000,650,true,2.09
"DCM",141436,"/Date(1700118912000)/",31750,1200,3767300,119538000000,650,true,2.09
"DCM",141436,"/Date(1700118909000)/",31750,2300,3766100,119500000000,650,true,2.09
"DCM",141436,"/Date(1700118909000)/",31750,1100,3763800,119427000000,650,true,2.09
"DCM",141436,"/Date(1700118909000)/",31750,600,3762700,119392000000,650,true,2.09
"DCM",141420,"/Date(1700118896000)/",31750,4000,3762100,119373000000,650,true,2.09
"DCM",141320,"/Date(1700118835000)/",31750,400,3758100,119246000000,650,false,2.09
"DCM",141320,"/Date(1700118833000)/",31750,600,3757700,119233000000,650,false,2.09
"DCM",141320,"/Date(1700118833000)/",31750,200,3757100,119214000000,650,false,2.09
"DCM",141320,"/Date(1700118833000)/",31750,500,3756900,119208000000,650,false,2.09
"DCM",141320,"/Date(1700118833000)/",31750,200,3756400,119192000000,650,false,2.09
"DCM",141320,"/Date(1700118833000)/",31750,3500,3756200,119186000000,650,false,2.09
"DCM",141316,"/Date(1700118832000)/",31750,3000,3752700,119075000000,650,false,2.09
"DCM",141300,"/Date(1700118815000)/",31750,300,3749700,118979000000,650,false,2.09
"DCM",141235,"/Date(1700118791000)/",31750,700,3749400,118970000000,650,false,2.09
"DCM",141235,"/Date(1700118791000)/",31750,100,3748700,118948000000,650,false,2.09
"DCM",141216,"/Date(1700118769000)/",31700,100,3748600,118944000000,600,true,1.93
"DCM",141212,"/Date(1700118766000)/",31700,400,3748500,118941000000,600,false,1.93
"DCM",141212,"/Date(1700118766000)/",31700,100,3748100,118929000000,600,false,1.93
"DCM",141212,"/Date(1700118765000)/",31700,900,3748000,118925000000,600,false,1.93
"DCM",141212,"/Date(1700118765000)/",31700,600,3747100,118897000000,600,false,1.93
"DCM",141209,"/Date(1700118764000)/",31700,200,3746500,118878000000,600,false,1.93
"DCM",141209,"/Date(1700118763000)/",31700,200,3746300,118871000000,600,false,1.93
"DCM",141206,"/Date(1700118760000)/",31700,900,3746100,118865000000,600,false,1.93
"DCM",141206,"/Date(1700118759000)/",31700,100,3745200,118837000000,600,false,1.93
"DCM",141206,"/Date(1700118759000)/",31700,1000,3745100,118833000000,600,false,1.93
"DCM",141203,"/Date(1700118758000)/",31700,200,3744100,118802000000,600,false,1.93
"DCM",141203,"/Date(1700118758000)/",31700,100,3743900,118795000000,600,false,1.93
"DCM",141203,"/Date(1700118758000)/",31700,700,3743800,118792000000,600,false,1.93
"DCM",141156,"/Date(1700118752000)/",31700,100,3743100,118770000000,600,false,1.93
"DCM",141156,"/Date(1700118750000)/",31700,4800,3743000,118767000000,600,false,1.93
"DCM",141156,"/Date(1700118750000)/",31700,200,3738200,118615000000,600,false,1.93
"DCM",141153,"/Date(1700118746000)/",31700,5000,3738000,118608000000,600,false,1.93
"DCM",141127,"/Date(1700118721000)/",31700,2000,3733000,118450000000,600,false,1.93
"DCM",141111,"/Date(1700118706000)/",31700,2800,3731000,118386000000,600,false,1.93
"DCM",141111,"/Date(1700118706000)/",31700,1000,3728200,118298000000,600,false,1.93
"DCM",141111,"/Date(1700118706000)/",31700,1200,3727200,118266000000,600,false,1.93
"DCM",141105,"/Date(1700118698000)/",31650,200,3726000,118228000000,550,true,1.77
"DCM",141102,"/Date(1700118696000)/",31700,200,3725800,118222000000,600,false,1.93
"DCM",141052,"/Date(1700118686000)/",31700,700,3725600,118215000000,600,false,1.93
"DCM",141039,"/Date(1700118675000)/",31700,3000,3724900,118193000000,600,false,1.93
"DCM",141039,"/Date(1700118675000)/",31700,3000,3721900,118098000000,600,false,1.93
"DCM",141033,"/Date(1700118666000)/",31700,100,3718900,118003000000,600,false,1.93
"DCM",141011,"/Date(1700118646000)/",31650,200,3718800,118000000000,550,false,1.77
"DCM",141011,"/Date(1700118643000)/",31650,500,3718600,117993000000,550,false,1.77
"DCM",141004,"/Date(1700118638000)/",31650,100,3718100,117978000000,550,false,1.77
"DCM",141001,"/Date(1700118634000)/",31650,100,3718000,117974000000,550,false,1.77
"DCM",140951,"/Date(1700118626000)/",31650,100,3717900,117971000000,550,false,1.77
"DCM",140951,"/Date(1700118626000)/",31650,100,3717800,117968000000,550,false,1.77
"DCM",140951,"/Date(1700118626000)/",31650,800,3717700,117965000000,550,false,1.77
"DCM",140945,"/Date(1700118620000)/",31650,500,3716900,117940000000,550,true,1.77
"DCM",140945,"/Date(1700118620000)/",31650,200,3716400,117924000000,550,true,1.77
"DCM",140945,"/Date(1700118620000)/",31650,700,3716200,117917000000,550,true,1.77
"DCM",140932,"/Date(1700118605000)/",31650,300,3715500,117895000000,550,true,1.77
"DCM",140932,"/Date(1700118605000)/",31650,800,3715200,117886000000,550,true,1.77
"DCM",140932,"/Date(1700118605000)/",31650,500,3714400,117860000000,550,true,1.77
"DCM",140932,"/Date(1700118605000)/",31650,100,3713900,117845000000,550,true,1.77
"DCM",140932,"/Date(1700118605000)/",31650,100,3713800,117841000000,550,true,1.77
"DCM",140932,"/Date(1700118605000)/",31650,100,3713700,117838000000,550,true,1.77
"DCM",140932,"/Date(1700118605000)/",31650,100,3713600,117835000000,550,true,1.77
"DCM",140910,"/Date(1700118582000)/",31650,400,3713500,117832000000,550,true,1.77
"DCM",140910,"/Date(1700118582000)/",31650,1000,3713100,117819000000,550,true,1.77
"DCM",140907,"/Date(1700118582000)/",31650,500,3712100,117788000000,550,true,1.77
"DCM",140907,"/Date(1700118582000)/",31650,100,3711600,117772000000,550,true,1.77
"DCM",140907,"/Date(1700118582000)/",31650,100,3711500,117769000000,550,true,1.77
"DCM",140907,"/Date(1700118582000)/",31650,1000,3711400,117766000000,550,true,1.77
"DCM",140907,"/Date(1700118582000)/",31650,6900,3710400,117734000000,550,true,1.77
"DCM",140857,"/Date(1700118570000)/",31650,5000,3703500,117516000000,550,true,1.77
"DCM",140851,"/Date(1700118565000)/",31650,1000,3698500,117357000000,550,true,1.77
"DCM",140851,"/Date(1700118565000)/",31650,10000,3697500,117326000000,550,true,1.77
"DCM",140851,"/Date(1700118563000)/",31650,1200,3687500,117009000000,550,true,1.77
"DCM",140838,"/Date(1700118552000)/",31650,3400,3686300,116971000000,550,true,1.77
"DCM",140812,"/Date(1700118525000)/",31650,200,3682900,116864000000,550,true,1.77
"DCM",140806,"/Date(1700118521000)/",31650,700,3682700,116857000000,550,true,1.77
"DCM",140806,"/Date(1700118520000)/",31650,14600,3682000,116835000000,550,true,1.77
"DCM",140806,"/Date(1700118520000)/",31650,100,3667400,116373000000,550,true,1.77
"DCM",140806,"/Date(1700118520000)/",31650,200,3667300,116370000000,550,true,1.77
"DCM",140806,"/Date(1700118520000)/",31650,7200,3667100,116363000000,550,true,1.77
"DCM",140753,"/Date(1700118509000)/",31700,200,3659900,116136000000,600,true,1.93
"DCM",140753,"/Date(1700118509000)/",31700,100,3659700,116129000000,600,true,1.93
"DCM",140753,"/Date(1700118509000)/",31700,100,3659600,116126000000,600,true,1.93
"DCM",140753,"/Date(1700118509000)/",31700,100,3659500,116123000000,600,true,1.93
"DCM",140753,"/Date(1700118509000)/",31700,12400,3659400,116120000000,600,true,1.93
"DCM",140753,"/Date(1700118508000)/",31700,8000,3647000,115727000000,600,true,1.93
"DCM",140753,"/Date(1700118508000)/",31700,1000,3639000,115473000000,600,true,1.93
"DCM",140750,"/Date(1700118505000)/",31700,3000,3638000,115441000000,600,true,1.93
"DCM",140750,"/Date(1700118505000)/",31700,15900,3635000,115346000000,600,true,1.93
"DCM",140750,"/Date(1700118503000)/",31700,300,3619100,114842000000,600,true,1.93
"DCM",140747,"/Date(1700118500000)/",31700,300,3618800,114833000000,600,true,1.93
"DCM",140740,"/Date(1700118495000)/",31700,500,3618500,114823000000,600,true,1.93
"DCM",140740,"/Date(1700118493000)/",31700,50000,3618000,114807000000,600,true,1.93
"DCM",140731,"/Date(1700118484000)/",31700,100,3568000,113222000000,600,true,1.93
"DCM",140724,"/Date(1700118479000)/",31700,7400,3567900,113219000000,600,true,1.93
"DCM",140724,"/Date(1700118478000)/",31750,2600,3560500,112985000000,650,false,2.09
"DCM",140724,"/Date(1700118478000)/",31750,100,3557900,112902000000,650,false,2.09
"DCM",140724,"/Date(1700118478000)/",31750,300,3557800,112899000000,650,false,2.09
"DCM",140724,"/Date(1700118477000)/",31700,100,3557500,112889000000,600,true,1.93
"DCM",140724,"/Date(1700118477000)/",31700,400,3557400,112886000000,600,true,1.93
"DCM",140702,"/Date(1700118457000)/",31700,100,3557000,112873000000,600,true,1.93
"DCM",140702,"/Date(1700118456000)/",31700,500,3556900,112870000000,600,true,1.93
"DCM",140702,"/Date(1700118456000)/",31700,500,3556400,112854000000,600,true,1.93
"DCM",140558,"/Date(1700118392000)/",31750,200,3555900,112839000000,650,false,2.09
"DCM",140558,"/Date(1700118392000)/",31750,400,3555700,112832000000,650,false,2.09
"DCM",140558,"/Date(1700118392000)/",31750,500,3555300,112820000000,650,false,2.09
"DCM",140551,"/Date(1700118384000)/",31750,500,3554800,112804000000,650,false,2.09
"DCM",140542,"/Date(1700118374000)/",31750,500,3554300,112788000000,650,true,2.09
"DCM",140542,"/Date(1700118374000)/",31750,3500,3553800,112772000000,650,true,2.09
"DCM",140535,"/Date(1700118369000)/",31750,1500,3550300,112661000000,650,true,2.09
"DCM",140535,"/Date(1700118369000)/",31750,1500,3548800,112613000000,650,true,2.09
"DCM",140535,"/Date(1700118369000)/",31750,6000,3547300,112566000000,650,true,2.09
"DCM",140529,"/Date(1700118363000)/",31750,2500,3541300,112375000000,650,true,2.09
"DCM",140529,"/Date(1700118361000)/",31750,1000,3538800,112296000000,650,true,2.09
