"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142731,"/Date(1700119688000)/",5530,100,1652300,9060000000,40,false,0.73
"ITA",142731,"/Date(1700119688000)/",5530,100,1652200,9059000000,40,false,0.73
"ITA",142728,"/Date(1700119683000)/",5530,100,1652100,9059000000,40,false,0.73
"ITA",142646,"/Date(1700119643000)/",5520,2900,1652000,9058000000,30,false,0.55
"ITA",142646,"/Date(1700119643000)/",5520,100,1649100,9042000000,30,false,0.55
"ITA",142646,"/Date(1700119643000)/",5520,2000,1649000,9042000000,30,false,0.55
"ITA",142646,"/Date(1700119643000)/",5520,500,1647000,9031000000,30,false,0.55
"ITA",142646,"/Date(1700119643000)/",5520,100,1646500,9028000000,30,false,0.55
"ITA",142646,"/Date(1700119643000)/",5520,500,1646400,9027000000,30,false,0.55
"ITA",142646,"/Date(1700119643000)/",5520,200,1645900,9024000000,30,false,0.55
"ITA",142618,"/Date(1700119609000)/",5510,100,1645700,9023000000,20,false,0.36
"ITA",142618,"/Date(1700119609000)/",5510,1200,1645600,9023000000,20,false,0.36
"ITA",142618,"/Date(1700119609000)/",5510,200,1644400,9016000000,20,false,0.36
"ITA",142618,"/Date(1700119609000)/",5510,100,1644200,9015000000,20,false,0.36
"ITA",142618,"/Date(1700119609000)/",5510,1000,1644100,9015000000,20,false,0.36
"ITA",142618,"/Date(1700119609000)/",5510,3200,1643100,9009000000,20,false,0.36
"ITA",142608,"/Date(1700119603000)/",5510,4900,1639900,8991000000,20,false,0.36
"ITA",142549,"/Date(1700119584000)/",5500,500,1635000,8964000000,10,false,0.18
"ITA",142549,"/Date(1700119584000)/",5500,200,1634500,8962000000,10,false,0.18
"ITA",142549,"/Date(1700119584000)/",5500,100,1634300,8961000000,10,false,0.18
"ITA",142549,"/Date(1700119584000)/",5500,1000,1634200,8960000000,10,false,0.18
"ITA",142549,"/Date(1700119584000)/",5500,100,1633200,8954000000,10,false,0.18
"ITA",142549,"/Date(1700119584000)/",5500,1000,1633100,8954000000,10,false,0.18
"ITA",142545,"/Date(1700119581000)/",5500,1000,1632100,8948000000,10,false,0.18
"ITA",142545,"/Date(1700119581000)/",5500,800,1631100,8943000000,10,false,0.18
"ITA",142545,"/Date(1700119581000)/",5500,1000,1630300,8939000000,10,false,0.18
"ITA",142539,"/Date(1700119574000)/",5500,3000,1629300,8933000000,10,false,0.18
"ITA",142539,"/Date(1700119573000)/",5500,1500,1626300,8917000000,10,false,0.18
"ITA",142536,"/Date(1700119570000)/",5500,20000,1624800,8908000000,10,false,0.18
"ITA",142532,"/Date(1700119569000)/",5490,3100,1604800,8798000000,0,true,0
"ITA",142532,"/Date(1700119569000)/",5490,1000,1601700,8781000000,0,true,0
"ITA",142532,"/Date(1700119569000)/",5490,300,1600700,8776000000,0,true,0
"ITA",142532,"/Date(1700119569000)/",5490,2600,1600400,8774000000,0,true,0
"ITA",142532,"/Date(1700119567000)/",5500,3700,1597800,8760000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,100,1594100,8740000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,700,1594000,8739000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,300,1593300,8735000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,500,1593000,8733000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,700,1592500,8731000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,5000,1591800,8727000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,2000,1586800,8699000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,3000,1584800,8688000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,3400,1581800,8672000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,60000,1578400,8653000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,700,1518400,8323000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,10000,1517700,8319000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,100,1507700,8264000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,500,1507600,8264000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,100,1507100,8261000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,1000,1507000,8260000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,200,1506000,8255000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,100,1505800,8254000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,1000,1505700,8253000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,2100,1504700,8248000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,100,1502600,8236000000,10,false,0.18
"ITA",142532,"/Date(1700119567000)/",5500,10700,1502500,8236000000,10,false,0.18
"ITA",142529,"/Date(1700119565000)/",5500,100,1491800,8177000000,10,false,0.18
"ITA",142526,"/Date(1700119563000)/",5500,100,1491700,8176000000,10,false,0.18
"ITA",142520,"/Date(1700119555000)/",5500,7900,1491600,8176000000,10,false,0.18
"ITA",142516,"/Date(1700119551000)/",5500,300,1483700,8132000000,10,false,0.18
"ITA",142444,"/Date(1700119519000)/",5490,2400,1483400,8131000000,0,true,0
"ITA",142444,"/Date(1700119519000)/",5490,100,1481000,8117000000,0,true,0
"ITA",142444,"/Date(1700119519000)/",5490,2500,1480900,8117000000,0,true,0
"ITA",142337,"/Date(1700119452000)/",5490,4200,1478400,8103000000,0,true,0
"ITA",142337,"/Date(1700119452000)/",5490,600,1474200,8080000000,0,true,0
"ITA",142337,"/Date(1700119452000)/",5490,400,1473600,8077000000,0,true,0
"ITA",142230,"/Date(1700119386000)/",5500,900,1473200,8075000000,10,false,0.18
"ITA",142230,"/Date(1700119386000)/",5500,100,1472300,8070000000,10,false,0.18
"ITA",142227,"/Date(1700119383000)/",5490,500,1472200,8069000000,0,true,0
"ITA",142211,"/Date(1700119366000)/",5490,16500,1471700,8066000000,0,true,0
"ITA",142207,"/Date(1700119364000)/",5500,600,1455200,7976000000,10,false,0.18
"ITA",142204,"/Date(1700119361000)/",5500,100,1454600,7973000000,10,false,0.18
"ITA",142151,"/Date(1700119347000)/",5500,200,1454500,7972000000,10,false,0.18
"ITA",142151,"/Date(1700119347000)/",5500,800,1454300,7971000000,10,false,0.18
"ITA",142142,"/Date(1700119337000)/",5500,200,1453500,7966000000,10,false,0.18
"ITA",142142,"/Date(1700119337000)/",5500,1000,1453300,7965000000,10,false,0.18
"ITA",142142,"/Date(1700119337000)/",5500,800,1452300,7960000000,10,false,0.18
"ITA",142129,"/Date(1700119324000)/",5490,10000,1451500,7955000000,0,true,0
"ITA",141953,"/Date(1700119227000)/",5490,2000,1441500,7901000000,0,true,0
"ITA",141905,"/Date(1700119180000)/",5490,600,1439500,7890000000,0,false,0
"ITA",141905,"/Date(1700119179000)/",5490,6000,1438900,7886000000,0,false,0
"ITA",141849,"/Date(1700119162000)/",5490,500,1432900,7853000000,0,false,0
"ITA",141849,"/Date(1700119162000)/",5490,900,1432400,7851000000,0,false,0
"ITA",141840,"/Date(1700119156000)/",5500,200,1431500,7846000000,10,false,0.18
"ITA",141833,"/Date(1700119148000)/",5490,100,1431300,7845000000,0,true,0
"ITA",141830,"/Date(1700119146000)/",5490,300,1431200,7844000000,0,false,0
"ITA",141710,"/Date(1700119064000)/",5490,9200,1430900,7842000000,0,true,0
"ITA",141707,"/Date(1700119063000)/",5490,300,1421700,7792000000,0,true,0
"ITA",141619,"/Date(1700119013000)/",5490,200,1421400,7790000000,0,false,0
"ITA",141619,"/Date(1700119013000)/",5490,200,1421200,7789000000,0,false,0
"ITA",141619,"/Date(1700119013000)/",5490,100,1421000,7788000000,0,false,0
"ITA",141600,"/Date(1700118995000)/",5490,18500,1420900,7787000000,0,false,0
"ITA",141600,"/Date(1700118995000)/",5490,200,1402400,7686000000,0,false,0
"ITA",141600,"/Date(1700118995000)/",5490,2800,1402200,7685000000,0,false,0
"ITA",141600,"/Date(1700118995000)/",5490,10000,1399400,7669000000,0,false,0
"ITA",141600,"/Date(1700118995000)/",5490,500,1389400,7615000000,0,false,0
"ITA",141531,"/Date(1700118965000)/",5490,2500,1388900,7612000000,0,false,0
"ITA",141531,"/Date(1700118965000)/",5490,1800,1386400,7598000000,0,false,0
"ITA",141531,"/Date(1700118965000)/",5490,100,1384600,7588000000,0,false,0
"ITA",141531,"/Date(1700118965000)/",5490,4600,1384500,7588000000,0,false,0
"ITA",141518,"/Date(1700118952000)/",5490,100,1379900,7562000000,0,false,0
"ITA",141440,"/Date(1700118915000)/",5490,4000,1379800,7562000000,0,false,0
"ITA",141352,"/Date(1700118868000)/",5490,600,1375800,7540000000,0,false,0
"ITA",141235,"/Date(1700118790000)/",5480,100,1375200,7537000000,-10,true,-0.18
"ITA",141153,"/Date(1700118747000)/",5490,200,1375100,7536000000,0,false,0
"ITA",141131,"/Date(1700118724000)/",5480,400,1374900,7535000000,-10,false,-0.18
"ITA",141049,"/Date(1700118679000)/",5480,200,1374500,7533000000,-10,false,-0.18
"ITA",141042,"/Date(1700118676000)/",5480,100,1374300,7532000000,-10,false,-0.18
"ITA",141014,"/Date(1700118649000)/",5480,100,1374200,7531000000,-10,true,-0.18
"ITA",141014,"/Date(1700118649000)/",5480,200,1374100,7531000000,-10,true,-0.18
"ITA",141011,"/Date(1700118645000)/",5480,300,1373900,7529000000,-10,true,-0.18
"ITA",141011,"/Date(1700118645000)/",5480,1300,1373600,7528000000,-10,true,-0.18
"ITA",140854,"/Date(1700118569000)/",5480,2500,1372300,7521000000,-10,true,-0.18
"ITA",140854,"/Date(1700118569000)/",5480,7000,1369800,7507000000,-10,true,-0.18
"ITA",140854,"/Date(1700118568000)/",5480,3000,1362800,7469000000,-10,true,-0.18
"ITA",140854,"/Date(1700118568000)/",5480,3000,1359800,7452000000,-10,true,-0.18
"ITA",140854,"/Date(1700118568000)/",5480,1000,1356800,7436000000,-10,true,-0.18
"ITA",140828,"/Date(1700118542000)/",5490,200,1355800,7430000000,0,false,0
"ITA",140809,"/Date(1700118522000)/",5490,300,1355600,7429000000,0,true,0
"ITA",140759,"/Date(1700118515000)/",5490,500,1355300,7428000000,0,true,0
"ITA",140753,"/Date(1700118507000)/",5480,8800,1354800,7425000000,-10,true,-0.18
"ITA",140753,"/Date(1700118507000)/",5490,1000,1346000,7377000000,0,false,0
"ITA",140753,"/Date(1700118507000)/",5490,200,1345000,7371000000,0,false,0
"ITA",140743,"/Date(1700118499000)/",5490,300,1344800,7370000000,0,true,0
"ITA",140715,"/Date(1700118469000)/",5490,200,1344500,7368000000,0,true,0
"ITA",140659,"/Date(1700118451000)/",5490,300,1344300,7367000000,0,false,0
"ITA",140646,"/Date(1700118441000)/",5490,200,1344000,7366000000,0,true,0
"ITA",140630,"/Date(1700118425000)/",5490,1300,1343800,7364000000,0,false,0
"ITA",140623,"/Date(1700118418000)/",5490,200,1342500,7357000000,0,false,0
"ITA",140611,"/Date(1700118404000)/",5490,500,1342300,7356000000,0,false,0
"ITA",140611,"/Date(1700118404000)/",5490,1000,1341800,7353000000,0,false,0
"ITA",140611,"/Date(1700118404000)/",5490,100,1340800,7348000000,0,false,0
"ITA",140611,"/Date(1700118404000)/",5490,800,1340700,7347000000,0,false,0
"ITA",140532,"/Date(1700118365000)/",5480,100,1339900,7343000000,-10,true,-0.18
"ITA",140532,"/Date(1700118365000)/",5480,2000,1339800,7343000000,-10,true,-0.18
"ITA",140532,"/Date(1700118365000)/",5480,2900,1337800,7332000000,-10,true,-0.18
"ITA",140519,"/Date(1700118352000)/",5490,100,1334900,7316000000,0,false,0
"ITA",140503,"/Date(1700118338000)/",5490,100,1334800,7315000000,0,false,0
"ITA",140434,"/Date(1700118309000)/",5490,4000,1334700,7315000000,0,false,0
"ITA",140422,"/Date(1700118294000)/",5490,2900,1330700,7293000000,0,true,0
"ITA",140346,"/Date(1700118259000)/",5500,200,1327800,7277000000,10,false,0.18
"ITA",140337,"/Date(1700118249000)/",5490,1000,1327600,7276000000,0,true,0
"ITA",140252,"/Date(1700118206000)/",5490,200,1326600,7270000000,0,true,0
"ITA",140246,"/Date(1700118198000)/",5490,10000,1326400,7269000000,0,true,0
"ITA",140230,"/Date(1700118183000)/",5490,500,1316400,7214000000,0,true,0
"ITA",140230,"/Date(1700118183000)/",5490,100,1315900,7211000000,0,true,0
"ITA",140230,"/Date(1700118183000)/",5490,10000,1315800,7211000000,0,true,0
"ITA",140230,"/Date(1700118183000)/",5490,1100,1305800,7156000000,0,true,0
"ITA",140230,"/Date(1700118183000)/",5490,4200,1304700,7150000000,0,true,0
"ITA",140154,"/Date(1700118148000)/",5490,500,1300500,7127000000,0,false,0
"ITA",140138,"/Date(1700118133000)/",5490,100,1300000,7124000000,0,false,0
"ITA",140129,"/Date(1700118122000)/",5490,200,1299900,7124000000,0,false,0
"ITA",140034,"/Date(1700118066000)/",5490,1000,1299700,7122000000,0,false,0
"ITA",135949,"/Date(1700118024000)/",5490,100,1298700,7117000000,0,false,0
"ITA",135936,"/Date(1700118008000)/",5490,1000,1298600,7116000000,0,false,0
"ITA",135920,"/Date(1700117992000)/",5490,3900,1297600,7111000000,0,false,0
"ITA",135848,"/Date(1700117962000)/",5490,100,1293700,7089000000,0,false,0
"ITA",135848,"/Date(1700117960000)/",5490,500,1293600,7089000000,0,false,0
"ITA",135832,"/Date(1700117946000)/",5490,4400,1293100,7086000000,0,false,0
"ITA",135832,"/Date(1700117946000)/",5490,600,1288700,7062000000,0,false,0
"ITA",135816,"/Date(1700117929000)/",5490,400,1288100,7059000000,0,false,0
"ITA",135816,"/Date(1700117929000)/",5490,600,1287700,7057000000,0,false,0
"ITA",135747,"/Date(1700117901000)/",5490,4400,1287100,7053000000,0,false,0
"ITA",135747,"/Date(1700117901000)/",5490,1600,1282700,7029000000,0,false,0
"ITA",135715,"/Date(1700117867000)/",5490,200,1281100,7020000000,0,false,0
"ITA",135712,"/Date(1700117865000)/",5490,5000,1280900,7019000000,0,false,0
"ITA",135656,"/Date(1700117848000)/",5490,100,1275900,6992000000,0,false,0
"ITA",135653,"/Date(1700117846000)/",5490,100,1275800,6991000000,0,false,0
"ITA",135627,"/Date(1700117820000)/",5490,200,1275700,6991000000,0,false,0
"ITA",135605,"/Date(1700117796000)/",5490,2800,1275500,6990000000,0,true,0
"ITA",135552,"/Date(1700117783000)/",5490,1000,1272700,6974000000,0,true,0
"ITA",135552,"/Date(1700117783000)/",5490,2000,1271700,6969000000,0,true,0
"ITA",135552,"/Date(1700117783000)/",5490,100,1269700,6958000000,0,true,0
"ITA",135552,"/Date(1700117783000)/",5490,4100,1269600,6957000000,0,true,0
"ITA",135517,"/Date(1700117748000)/",5480,100,1265500,6935000000,-10,true,-0.18
"ITA",135432,"/Date(1700117706000)/",5480,100,1265400,6934000000,-10,true,-0.18
"ITA",135429,"/Date(1700117702000)/",5490,900,1265300,6934000000,0,false,0
"ITA",135403,"/Date(1700117675000)/",5480,600,1264400,6929000000,-10,true,-0.18
"ITA",135354,"/Date(1700117666000)/",5480,1000,1263800,6925000000,-10,true,-0.18
"ITA",135309,"/Date(1700117620000)/",5480,300,1262800,6920000000,-10,false,-0.18
"ITA",135259,"/Date(1700117611000)/",5480,200,1262500,6918000000,-10,false,-0.18
"ITA",135259,"/Date(1700117611000)/",5480,300,1262300,6917000000,-10,false,-0.18
"ITA",135136,"/Date(1700117528000)/",5470,1500,1262000,6915000000,-20,false,-0.36
"ITA",135129,"/Date(1700117522000)/",5470,800,1260500,6907000000,-20,false,-0.36
"ITA",135129,"/Date(1700117521000)/",5470,1000,1259700,6903000000,-20,false,-0.36
"ITA",135117,"/Date(1700117509000)/",5470,2700,1258700,6897000000,-20,false,-0.36
"ITA",135117,"/Date(1700117509000)/",5470,2300,1256000,6883000000,-20,false,-0.36
"ITA",135058,"/Date(1700117490000)/",5470,200,1253700,6870000000,-20,false,-0.36
"ITA",135054,"/Date(1700117486000)/",5470,200,1253500,6869000000,-20,false,-0.36
"ITA",135042,"/Date(1700117475000)/",5470,200,1253300,6868000000,-20,false,-0.36
"ITA",135032,"/Date(1700117464000)/",5470,3500,1253100,6867000000,-20,false,-0.36
"ITA",135032,"/Date(1700117464000)/",5470,100,1249600,6848000000,-20,false,-0.36
"ITA",135032,"/Date(1700117464000)/",5470,500,1249500,6847000000,-20,false,-0.36
"ITA",135032,"/Date(1700117464000)/",5470,1000,1249000,6844000000,-20,false,-0.36
"ITA",135032,"/Date(1700117464000)/",5470,2000,1248000,6839000000,-20,false,-0.36
"ITA",135029,"/Date(1700117460000)/",5480,100,1246000,6828000000,-10,false,-0.18
"ITA",135006,"/Date(1700117439000)/",5480,100,1245900,6827000000,-10,false,-0.18
"ITA",134840,"/Date(1700117353000)/",5480,100,1245800,6827000000,-10,false,-0.18
"ITA",134840,"/Date(1700117353000)/",5480,200,1245700,6826000000,-10,false,-0.18
"ITA",134840,"/Date(1700117353000)/",5480,100,1245500,6825000000,-10,false,-0.18
"ITA",134840,"/Date(1700117353000)/",5480,100,1245400,6825000000,-10,false,-0.18
"ITA",134840,"/Date(1700117353000)/",5480,1000,1245300,6824000000,-10,false,-0.18
"ITA",134840,"/Date(1700117353000)/",5480,100,1244300,6819000000,-10,false,-0.18
"ITA",134840,"/Date(1700117353000)/",5480,3000,1244200,6818000000,-10,false,-0.18
"ITA",134840,"/Date(1700117353000)/",5480,4900,1241200,6802000000,-10,false,-0.18
"ITA",134729,"/Date(1700117280000)/",5480,100,1236300,6775000000,-10,true,-0.18
"ITA",134729,"/Date(1700117280000)/",5480,100,1236200,6774000000,-10,true,-0.18
"ITA",134729,"/Date(1700117280000)/",5480,1000,1236100,6774000000,-10,true,-0.18
"ITA",134729,"/Date(1700117280000)/",5480,100,1235100,6768000000,-10,true,-0.18
"ITA",134723,"/Date(1700117276000)/",5490,3000,1235000,6768000000,0,false,0
"ITA",134625,"/Date(1700117219000)/",5490,200,1232000,6751000000,0,true,0
"ITA",134625,"/Date(1700117219000)/",5490,1800,1231800,6750000000,0,true,0
"ITA",134606,"/Date(1700117199000)/",5490,200,1230000,6740000000,0,true,0
"ITA",134606,"/Date(1700117199000)/",5490,100,1229800,6739000000,0,true,0
"ITA",134600,"/Date(1700117193000)/",5500,2800,1229700,6739000000,10,false,0.18
"ITA",134600,"/Date(1700117193000)/",5500,200,1226900,6723000000,10,false,0.18
"ITA",134600,"/Date(1700117192000)/",5490,300,1226700,6722000000,0,true,0
"ITA",134550,"/Date(1700117180000)/",5490,100,1226400,6720000000,0,true,0
"ITA",134537,"/Date(1700117169000)/",5490,500,1226300,6720000000,0,true,0
"ITA",134515,"/Date(1700117146000)/",5490,4500,1225800,6717000000,0,false,0
"ITA",134456,"/Date(1700117126000)/",5490,500,1221300,6692000000,0,false,0
"ITA",134456,"/Date(1700117126000)/",5490,500,1220800,6690000000,0,false,0
"ITA",134453,"/Date(1700117124000)/",5490,1000,1220300,6687000000,0,false,0
"ITA",134411,"/Date(1700117082000)/",5490,1000,1219300,6681000000,0,true,0
"ITA",134411,"/Date(1700117082000)/",5490,100,1218300,6676000000,0,true,0
"ITA",134411,"/Date(1700117082000)/",5490,400,1218200,6675000000,0,true,0
"ITA",134405,"/Date(1700117078000)/",5490,2600,1217800,6673000000,0,true,0
"ITA",134405,"/Date(1700117078000)/",5490,1100,1215200,6659000000,0,true,0
"ITA",134405,"/Date(1700117078000)/",5490,1300,1214100,6653000000,0,true,0
"ITA",134329,"/Date(1700117042000)/",5490,700,1212800,6646000000,0,true,0
"ITA",134329,"/Date(1700117042000)/",5490,10000,1212100,6642000000,0,true,0
"ITA",134329,"/Date(1700117042000)/",5490,1000,1202100,6587000000,0,true,0
"ITA",134329,"/Date(1700117042000)/",5490,5300,1201100,6582000000,0,true,0
"ITA",134251,"/Date(1700117003000)/",5490,3000,1195800,6552000000,0,true,0
"ITA",134219,"/Date(1700116972000)/",5490,10300,1192800,6536000000,0,true,0
"ITA",134219,"/Date(1700116972000)/",5490,300,1182500,6479000000,0,true,0
"ITA",134219,"/Date(1700116972000)/",5490,1300,1182200,6478000000,0,true,0
"ITA",134219,"/Date(1700116972000)/",5490,3100,1180900,6471000000,0,true,0
"ITA",134109,"/Date(1700116902000)/",5490,1900,1177800,6454000000,0,true,0
"ITA",134109,"/Date(1700116900000)/",5490,300,1175900,6443000000,0,true,0
"ITA",134109,"/Date(1700116900000)/",5490,7800,1175600,6442000000,0,true,0
"ITA",134053,"/Date(1700116885000)/",5490,9200,1167800,6399000000,0,false,0
"ITA",134047,"/Date(1700116878000)/",5490,10000,1158600,6348000000,0,false,0
"ITA",134044,"/Date(1700116876000)/",5490,200,1148600,6293000000,0,false,0
"ITA",134028,"/Date(1700116859000)/",5490,4000,1148400,6292000000,0,false,0
"ITA",133959,"/Date(1700116831000)/",5490,900,1144400,6270000000,0,false,0
"ITA",133943,"/Date(1700116815000)/",5490,1900,1143500,6265000000,0,true,0
"ITA",133943,"/Date(1700116815000)/",5490,3800,1141600,6255000000,0,true,0
"ITA",133924,"/Date(1700116795000)/",5490,4000,1137800,6234000000,0,true,0
"ITA",133924,"/Date(1700116795000)/",5490,100,1133800,6212000000,0,true,0
"ITA",133924,"/Date(1700116795000)/",5490,12100,1133700,6212000000,0,true,0
"ITA",133917,"/Date(1700116787000)/",5490,500,1121600,6145000000,0,false,0
"ITA",133839,"/Date(1700116749000)/",5490,200,1121100,6142000000,0,false,0
"ITA",133804,"/Date(1700116715000)/",5490,100,1120900,6141000000,0,false,0
"ITA",133745,"/Date(1700116696000)/",5490,100,1120800,6141000000,0,false,0
"ITA",133602,"/Date(1700116593000)/",5490,3000,1120700,6140000000,0,false,0
"ITA",133527,"/Date(1700116557000)/",5490,3000,1117700,6124000000,0,true,0
"ITA",133527,"/Date(1700116557000)/",5490,1000,1114700,6107000000,0,true,0
"ITA",133511,"/Date(1700116542000)/",5490,600,1113700,6102000000,0,true,0
"ITA",133508,"/Date(1700116539000)/",5490,9400,1113100,6098000000,0,false,0
"ITA",133508,"/Date(1700116539000)/",5490,4300,1103700,6047000000,0,false,0
"ITA",133508,"/Date(1700116539000)/",5490,100,1099400,6023000000,0,false,0
"ITA",133505,"/Date(1700116537000)/",5490,600,1099300,6023000000,0,false,0
"ITA",133505,"/Date(1700116537000)/",5490,300,1098700,6019000000,0,false,0
"ITA",133505,"/Date(1700116537000)/",5490,100,1098400,6018000000,0,false,0
"ITA",133449,"/Date(1700116521000)/",5490,3900,1098300,6017000000,0,false,0
"ITA",133449,"/Date(1700116521000)/",5490,1100,1094400,5996000000,0,false,0
"ITA",133449,"/Date(1700116520000)/",5490,7000,1093300,5990000000,0,false,0
"ITA",133449,"/Date(1700116520000)/",5490,1200,1086300,5951000000,0,false,0
"ITA",133442,"/Date(1700116513000)/",5490,1800,1085100,5945000000,0,false,0
"ITA",133442,"/Date(1700116513000)/",5490,5000,1083300,5935000000,0,false,0
"ITA",133442,"/Date(1700116513000)/",5490,3200,1078300,5907000000,0,false,0
"ITA",133420,"/Date(1700116491000)/",5490,400,1075100,5890000000,0,false,0
"ITA",133417,"/Date(1700116486000)/",5490,900,1074700,5888000000,0,false,0
"ITA",133407,"/Date(1700116479000)/",5490,500,1073800,5883000000,0,false,0
"ITA",133354,"/Date(1700116467000)/",5480,800,1073300,5880000000,-10,false,-0.18
"ITA",133351,"/Date(1700116461000)/",5480,1000,1072500,5876000000,-10,false,-0.18
"ITA",133348,"/Date(1700116458000)/",5480,100,1071500,5870000000,-10,false,-0.18
"ITA",133348,"/Date(1700116458000)/",5470,200,1071400,5869000000,-20,true,-0.36
