"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",142051,"/Date(1700119286000)/",9280,200,1179000,10959000000,-20,true,-0.22
"AAA",142041,"/Date(1700119277000)/",9280,100,1178800,10957000000,-20,true,-0.22
"AAA",142032,"/Date(1700119268000)/",9280,100,1178700,10956000000,-20,true,-0.22
"AAA",142032,"/Date(1700119266000)/",9290,200,1178600,10955000000,-10,false,-0.11
"AAA",142022,"/Date(1700119258000)/",9290,100,1178400,10953000000,-10,true,-0.11
"AAA",142012,"/Date(1700119249000)/",9290,100,1178300,10952000000,-10,true,-0.11
"AAA",142006,"/Date(1700119240000)/",9280,100,1178200,10951000000,-20,true,-0.22
"AAA",142006,"/Date(1700119240000)/",9290,100,1178100,10950000000,-10,false,-0.11
"AAA",142006,"/Date(1700119240000)/",9290,100,1178000,10949000000,-10,false,-0.11
"AAA",141956,"/Date(1700119231000)/",9280,100,1177900,10949000000,-20,true,-0.22
"AAA",141947,"/Date(1700119221000)/",9280,100,1177800,10948000000,-20,true,-0.22
"AAA",141940,"/Date(1700119215000)/",9290,3500,1177700,10947000000,-10,true,-0.11
"AAA",141937,"/Date(1700119212000)/",9290,100,1174200,10914000000,-10,true,-0.11
"AAA",141928,"/Date(1700119203000)/",9290,100,1174100,10913000000,-10,true,-0.11
"AAA",141921,"/Date(1700119195000)/",9290,100,1174000,10912000000,-10,true,-0.11
"AAA",141918,"/Date(1700119193000)/",9290,200,1173900,10911000000,-10,false,-0.11
"AAA",141908,"/Date(1700119184000)/",9280,100,1173700,10910000000,-20,true,-0.22
"AAA",141905,"/Date(1700119181000)/",9290,500,1173600,10909000000,-10,false,-0.11
"AAA",141905,"/Date(1700119179000)/",9290,1500,1173100,10904000000,-10,false,-0.11
"AAA",141859,"/Date(1700119175000)/",9280,100,1171600,10890000000,-20,true,-0.22
"AAA",141849,"/Date(1700119165000)/",9280,100,1171500,10889000000,-20,true,-0.22
"AAA",141840,"/Date(1700119156000)/",9280,200,1171400,10888000000,-20,true,-0.22
"AAA",141833,"/Date(1700119147000)/",9280,100,1171200,10886000000,-20,true,-0.22
"AAA",141824,"/Date(1700119138000)/",9280,100,1171100,10885000000,-20,true,-0.22
"AAA",141814,"/Date(1700119128000)/",9280,100,1171000,10884000000,-20,true,-0.22
"AAA",141804,"/Date(1700119119000)/",9280,100,1170900,10883000000,-20,true,-0.22
"AAA",141755,"/Date(1700119110000)/",9280,200,1170800,10883000000,-20,true,-0.22
"AAA",141745,"/Date(1700119100000)/",9280,100,1170600,10881000000,-20,true,-0.22
"AAA",141736,"/Date(1700119091000)/",9280,100,1170500,10880000000,-20,true,-0.22
"AAA",141726,"/Date(1700119082000)/",9280,100,1170400,10879000000,-20,true,-0.22
"AAA",141716,"/Date(1700119072000)/",9280,100,1170300,10878000000,-20,true,-0.22
"AAA",141707,"/Date(1700119063000)/",9280,200,1170200,10877000000,-20,true,-0.22
"AAA",141700,"/Date(1700119054000)/",9280,100,1170000,10875000000,-20,true,-0.22
"AAA",141651,"/Date(1700119045000)/",9280,100,1169900,10874000000,-20,true,-0.22
"AAA",141641,"/Date(1700119035000)/",9280,100,1169800,10873000000,-20,true,-0.22
"AAA",141638,"/Date(1700119031000)/",9290,500,1169700,10872000000,-10,false,-0.11
"AAA",141638,"/Date(1700119031000)/",9290,500,1169200,10868000000,-10,false,-0.11
"AAA",141632,"/Date(1700119026000)/",9280,100,1168700,10863000000,-20,true,-0.22
"AAA",141622,"/Date(1700119017000)/",9280,200,1168600,10862000000,-20,true,-0.22
"AAA",141613,"/Date(1700119007000)/",9280,100,1168400,10860000000,-20,true,-0.22
"AAA",141609,"/Date(1700119005000)/",9290,500,1168300,10859000000,-10,false,-0.11
"AAA",141603,"/Date(1700118998000)/",9280,100,1167800,10855000000,-20,true,-0.22
"AAA",141553,"/Date(1700118989000)/",9280,100,1167700,10854000000,-20,true,-0.22
"AAA",141544,"/Date(1700118979000)/",9280,100,1167600,10853000000,-20,true,-0.22
"AAA",141544,"/Date(1700118979000)/",9280,100,1167500,10852000000,-20,true,-0.22
"AAA",141534,"/Date(1700118970000)/",9280,100,1167400,10851000000,-20,true,-0.22
"AAA",141528,"/Date(1700118961000)/",9280,100,1167300,10850000000,-20,true,-0.22
"AAA",141518,"/Date(1700118952000)/",9280,100,1167200,10849000000,-20,true,-0.22
"AAA",141509,"/Date(1700118942000)/",9280,100,1167100,10848000000,-20,true,-0.22
"AAA",141459,"/Date(1700118933000)/",9290,200,1167000,10847000000,-10,true,-0.11
"AAA",141449,"/Date(1700118924000)/",9290,100,1166800,10845000000,-10,true,-0.11
"AAA",141440,"/Date(1700118914000)/",9290,100,1166700,10845000000,-10,true,-0.11
"AAA",141430,"/Date(1700118905000)/",9290,100,1166600,10844000000,-10,true,-0.11
"AAA",141420,"/Date(1700118896000)/",9280,100,1166500,10843000000,-20,true,-0.22
"AAA",141411,"/Date(1700118886000)/",9280,200,1166400,10842000000,-20,true,-0.22
"AAA",141404,"/Date(1700118879000)/",9300,100,1166200,10840000000,0,false,0
"AAA",141401,"/Date(1700118877000)/",9280,100,1166100,10839000000,-20,true,-0.22
"AAA",141358,"/Date(1700118873000)/",9300,100,1166000,10838000000,0,false,0
"AAA",141355,"/Date(1700118868000)/",9280,100,1165900,10837000000,-20,true,-0.22
"AAA",141342,"/Date(1700118858000)/",9280,100,1165800,10836000000,-20,true,-0.22
"AAA",141342,"/Date(1700118857000)/",9300,100,1165700,10835000000,0,false,0
"AAA",141336,"/Date(1700118849000)/",9280,100,1165600,10834000000,-20,true,-0.22
"AAA",141329,"/Date(1700118845000)/",9290,1000,1165500,10833000000,-10,false,-0.11
"AAA",141329,"/Date(1700118845000)/",9290,2000,1164500,10824000000,-10,false,-0.11
"AAA",141326,"/Date(1700118840000)/",9280,200,1162500,10805000000,-20,true,-0.22
"AAA",141323,"/Date(1700118838000)/",9280,200,1162300,10804000000,-20,true,-0.22
"AAA",141323,"/Date(1700118838000)/",9280,1000,1162100,10802000000,-20,true,-0.22
"AAA",141323,"/Date(1700118838000)/",9280,800,1161100,10792000000,-20,true,-0.22
"AAA",141316,"/Date(1700118831000)/",9280,100,1160300,10785000000,-20,true,-0.22
"AAA",141307,"/Date(1700118821000)/",9280,100,1160200,10784000000,-20,true,-0.22
"AAA",141257,"/Date(1700118812000)/",9280,100,1160100,10783000000,-20,true,-0.22
"AAA",141247,"/Date(1700118803000)/",9280,200,1160000,10782000000,-20,true,-0.22
"AAA",141241,"/Date(1700118795000)/",9290,1000,1159800,10780000000,-10,false,-0.11
"AAA",141238,"/Date(1700118793000)/",9280,100,1158800,10771000000,-20,true,-0.22
"AAA",141228,"/Date(1700118784000)/",9280,100,1158700,10770000000,-20,true,-0.22
"AAA",141228,"/Date(1700118782000)/",9280,600,1158600,10769000000,-20,true,-0.22
"AAA",141228,"/Date(1700118782000)/",9280,1300,1158000,10764000000,-20,true,-0.22
"AAA",141222,"/Date(1700118778000)/",9280,1000,1156700,10752000000,-20,true,-0.22
"AAA",141222,"/Date(1700118775000)/",9280,100,1155700,10742000000,-20,true,-0.22
"AAA",141209,"/Date(1700118765000)/",9280,100,1155600,10741000000,-20,true,-0.22
"AAA",141203,"/Date(1700118756000)/",9280,200,1155500,10741000000,-20,true,-0.22
"AAA",141153,"/Date(1700118748000)/",9280,2000,1155300,10739000000,-20,true,-0.22
"AAA",141153,"/Date(1700118747000)/",9280,100,1153300,10720000000,-20,true,-0.22
"AAA",141147,"/Date(1700118740000)/",9290,100,1153200,10719000000,-10,false,-0.11
"AAA",141143,"/Date(1700118739000)/",9280,100,1153100,10718000000,-20,true,-0.22
"AAA",141137,"/Date(1700118731000)/",9290,600,1153000,10717000000,-10,false,-0.11
"AAA",141134,"/Date(1700118728000)/",9280,100,1152400,10712000000,-20,true,-0.22
"AAA",141124,"/Date(1700118719000)/",9280,100,1152300,10711000000,-20,true,-0.22
"AAA",141121,"/Date(1700118715000)/",9290,100,1152200,10710000000,-10,false,-0.11
"AAA",141115,"/Date(1700118710000)/",9280,200,1152100,10709000000,-20,true,-0.22
"AAA",141105,"/Date(1700118700000)/",9280,100,1151900,10707000000,-20,true,-0.22
"AAA",141055,"/Date(1700118691000)/",9280,100,1151800,10706000000,-20,true,-0.22
"AAA",141052,"/Date(1700118682000)/",9280,100,1151700,10705000000,-20,true,-0.22
"AAA",141039,"/Date(1700118675000)/",9280,800,1151600,10704000000,-20,true,-0.22
"AAA",141036,"/Date(1700118672000)/",9280,100,1150800,10697000000,-20,true,-0.22
"AAA",141030,"/Date(1700118663000)/",9280,200,1150700,10696000000,-20,true,-0.22
"AAA",141020,"/Date(1700118654000)/",9280,100,1150500,10694000000,-20,true,-0.22
"AAA",141011,"/Date(1700118645000)/",9280,100,1150400,10693000000,-20,true,-0.22
"AAA",141001,"/Date(1700118635000)/",9280,100,1150300,10692000000,-20,true,-0.22
"AAA",140951,"/Date(1700118626000)/",9280,200,1150200,10691000000,-20,true,-0.22
"AAA",140942,"/Date(1700118617000)/",9280,100,1150000,10689000000,-20,true,-0.22
"AAA",140932,"/Date(1700118607000)/",9280,100,1149900,10689000000,-20,true,-0.22
"AAA",140923,"/Date(1700118598000)/",9280,100,1149800,10688000000,-20,true,-0.22
"AAA",140916,"/Date(1700118589000)/",9280,100,1149700,10687000000,-20,true,-0.22
"AAA",140903,"/Date(1700118579000)/",9280,200,1149600,10686000000,-20,true,-0.22
"AAA",140857,"/Date(1700118570000)/",9280,100,1149400,10684000000,-20,true,-0.22
"AAA",140847,"/Date(1700118561000)/",9280,100,1149300,10683000000,-20,true,-0.22
"AAA",140838,"/Date(1700118552000)/",9280,100,1149200,10682000000,-20,true,-0.22
"AAA",140831,"/Date(1700118544000)/",9290,1200,1149100,10681000000,-10,false,-0.11
"AAA",140828,"/Date(1700118542000)/",9290,100,1147900,10670000000,-10,true,-0.11
"AAA",140819,"/Date(1700118533000)/",9290,200,1147800,10669000000,-10,true,-0.11
"AAA",140812,"/Date(1700118527000)/",9290,900,1147600,10667000000,-10,true,-0.11
"AAA",140809,"/Date(1700118524000)/",9290,200,1146700,10659000000,-10,true,-0.11
"AAA",140759,"/Date(1700118514000)/",9290,100,1146500,10657000000,-10,true,-0.11
"AAA",140753,"/Date(1700118506000)/",9290,3000,1146400,10656000000,-10,true,-0.11
"AAA",140750,"/Date(1700118505000)/",9290,100,1143400,10628000000,-10,true,-0.11
"AAA",140743,"/Date(1700118496000)/",9290,100,1143300,10627000000,-10,true,-0.11
"AAA",140734,"/Date(1700118487000)/",9290,1000,1143200,10626000000,-10,false,-0.11
"AAA",140734,"/Date(1700118487000)/",9290,1100,1142200,10617000000,-10,false,-0.11
"AAA",140734,"/Date(1700118487000)/",9290,4400,1141100,10607000000,-10,false,-0.11
"AAA",140731,"/Date(1700118486000)/",9280,100,1136700,10566000000,-20,true,-0.22
"AAA",140724,"/Date(1700118477000)/",9280,100,1136600,10565000000,-20,true,-0.22
"AAA",140715,"/Date(1700118468000)/",9280,100,1136500,10564000000,-20,true,-0.22
"AAA",140705,"/Date(1700118459000)/",9280,100,1136400,10563000000,-20,true,-0.22
"AAA",140655,"/Date(1700118449000)/",9280,100,1136300,10562000000,-20,true,-0.22
"AAA",140655,"/Date(1700118448000)/",9280,10000,1136200,10561000000,-20,true,-0.22
"AAA",140646,"/Date(1700118440000)/",9280,100,1126200,10468000000,-20,true,-0.22
"AAA",140636,"/Date(1700118431000)/",9280,100,1126100,10468000000,-20,true,-0.22
"AAA",140630,"/Date(1700118425000)/",9290,300,1126000,10467000000,-10,false,-0.11
"AAA",140627,"/Date(1700118421000)/",9280,100,1125700,10464000000,-20,true,-0.22
"AAA",140617,"/Date(1700118412000)/",9280,100,1125600,10463000000,-20,true,-0.22
"AAA",140611,"/Date(1700118403000)/",9280,100,1125500,10462000000,-20,true,-0.22
"AAA",140558,"/Date(1700118393000)/",9280,100,1125400,10461000000,-20,true,-0.22
"AAA",140555,"/Date(1700118387000)/",9290,100,1125300,10460000000,-10,false,-0.11
"AAA",140551,"/Date(1700118384000)/",9280,100,1125200,10459000000,-20,true,-0.22
"AAA",140548,"/Date(1700118381000)/",9280,700,1125100,10458000000,-20,true,-0.22
"AAA",140548,"/Date(1700118381000)/",9280,1100,1124400,10452000000,-20,true,-0.22
"AAA",140542,"/Date(1700118375000)/",9280,100,1123300,10442000000,-20,true,-0.22
"AAA",140532,"/Date(1700118366000)/",9280,100,1123200,10441000000,-20,true,-0.22
"AAA",140523,"/Date(1700118356000)/",9280,100,1123100,10440000000,-20,true,-0.22
"AAA",140513,"/Date(1700118347000)/",9280,100,1123000,10439000000,-20,true,-0.22
"AAA",140503,"/Date(1700118338000)/",9280,100,1122900,10438000000,-20,true,-0.22
"AAA",140453,"/Date(1700118328000)/",9280,100,1122800,10437000000,-20,true,-0.22
"AAA",140444,"/Date(1700118319000)/",9280,100,1122700,10436000000,-20,true,-0.22
"AAA",140438,"/Date(1700118310000)/",9280,100,1122600,10435000000,-20,true,-0.22
"AAA",140425,"/Date(1700118300000)/",9280,100,1122500,10434000000,-20,true,-0.22
"AAA",140425,"/Date(1700118297000)/",9290,100,1122400,10433000000,-10,true,-0.11
"AAA",140425,"/Date(1700118297000)/",9290,100,1122300,10432000000,-10,true,-0.11
"AAA",140418,"/Date(1700118291000)/",9290,100,1122200,10431000000,-10,true,-0.11
"AAA",140412,"/Date(1700118284000)/",9300,100,1122100,10430000000,0,false,0
"AAA",140409,"/Date(1700118282000)/",9290,100,1122000,10429000000,-10,true,-0.11
"AAA",140359,"/Date(1700118273000)/",9290,100,1121900,10429000000,-10,true,-0.11
"AAA",140356,"/Date(1700118270000)/",9290,1600,1121800,10428000000,-10,true,-0.11
"AAA",140356,"/Date(1700118270000)/",9290,400,1120200,10413000000,-10,true,-0.11
"AAA",140350,"/Date(1700118263000)/",9290,100,1119800,10409000000,-10,true,-0.11
"AAA",140340,"/Date(1700118254000)/",9290,100,1119700,10408000000,-10,true,-0.11
"AAA",140330,"/Date(1700118245000)/",9290,100,1119600,10407000000,-10,true,-0.11
"AAA",140321,"/Date(1700118235000)/",9290,100,1119500,10406000000,-10,true,-0.11
"AAA",140311,"/Date(1700118226000)/",9290,100,1119400,10405000000,-10,true,-0.11
"AAA",140305,"/Date(1700118217000)/",9290,100,1119300,10404000000,-10,true,-0.11
"AAA",140252,"/Date(1700118207000)/",9280,100,1119200,10403000000,-20,true,-0.22
