"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",104018,"/Date(1700106032000)/",37700,200,37100,1399000000,550,true,1.48
"MSH",103921,"/Date(1700105976000)/",37800,200,36900,1391000000,650,false,1.75
"MSH",103902,"/Date(1700105957000)/",37800,200,36700,1383000000,650,false,1.75
"MSH",103233,"/Date(1700105568000)/",37800,100,36500,1376000000,650,true,1.75
"MSH",103233,"/Date(1700105568000)/",37800,100,36400,1372000000,650,true,1.75
"MSH",102406,"/Date(1700105060000)/",37950,100,36300,1368000000,800,false,2.15
"MSH",101145,"/Date(1700104318000)/",38100,100,36200,1365000000,950,false,2.56
"MSH",101141,"/Date(1700104314000)/",38100,200,36100,1361000000,950,true,2.56
"MSH",101132,"/Date(1700104305000)/",38100,500,35900,1353000000,950,true,2.56
"MSH",101126,"/Date(1700104298000)/",38100,2100,35400,1334000000,950,true,2.56
"MSH",101054,"/Date(1700104266000)/",38100,300,33300,1254000000,950,true,2.56
"MSH",101047,"/Date(1700104260000)/",38100,500,33000,1243000000,950,true,2.56
"MSH",101047,"/Date(1700104259000)/",38100,1000,32500,1224000000,950,true,2.56
"MSH",100843,"/Date(1700104136000)/",38100,300,31500,1185000000,950,true,2.56
"MSH",100749,"/Date(1700104082000)/",38050,400,31200,1174000000,900,true,2.42
"MSH",100749,"/Date(1700104082000)/",38200,100,30800,1159000000,1050,false,2.83
"MSH",100749,"/Date(1700104080000)/",38200,1500,30700,1155000000,1050,false,2.83
"MSH",100749,"/Date(1700104080000)/",38200,100,29200,1098000000,1050,false,2.83
"MSH",100749,"/Date(1700104080000)/",38200,200,29100,1094000000,1050,false,2.83
"MSH",100733,"/Date(1700104064000)/",38000,1300,28900,1086000000,850,false,2.29
"MSH",100733,"/Date(1700104064000)/",38000,100,27600,1037000000,850,false,2.29
"MSH",100733,"/Date(1700104064000)/",38000,200,27500,1033000000,850,false,2.29
"MSH",100733,"/Date(1700104064000)/",38000,100,27300,1025000000,850,false,2.29
"MSH",100733,"/Date(1700104064000)/",38000,200,27200,1022000000,850,false,2.29
"MSH",100733,"/Date(1700104064000)/",38000,2000,27000,1014000000,850,false,2.29
"MSH",100733,"/Date(1700104064000)/",38000,1100,25000,938000000,850,false,2.29
"MSH",100733,"/Date(1700104064000)/",37950,300,23900,896000000,800,false,2.15
"MSH",100723,"/Date(1700104056000)/",38000,900,23600,885000000,850,false,2.29
"MSH",100723,"/Date(1700104056000)/",38000,1000,22700,851000000,850,false,2.29
"MSH",100723,"/Date(1700104056000)/",37800,100,21700,813000000,650,false,1.75
"MSH",100723,"/Date(1700104056000)/",37800,2000,21600,809000000,650,false,1.75
"MSH",100714,"/Date(1700104045000)/",37700,500,19600,733000000,550,true,1.48
"MSH",100704,"/Date(1700104036000)/",37700,200,19100,714000000,550,true,1.48
"MSH",100704,"/Date(1700104036000)/",37700,100,18900,707000000,550,true,1.48
"MSH",100607,"/Date(1700103980000)/",37700,400,18800,703000000,550,false,1.48
"MSH",100607,"/Date(1700103980000)/",37700,600,18400,688000000,550,false,1.48
"MSH",100551,"/Date(1700103958000)/",37600,200,17800,665000000,450,true,1.21
"MSH",100510,"/Date(1700103921000)/",37600,200,17600,658000000,450,true,1.21
"MSH",100454,"/Date(1700103905000)/",37600,1000,17400,650000000,450,true,1.21
"MSH",100422,"/Date(1700103875000)/",37600,500,16400,613000000,450,true,1.21
"MSH",100422,"/Date(1700103875000)/",37600,800,15900,594000000,450,true,1.21
"MSH",100422,"/Date(1700103875000)/",37600,700,15100,564000000,450,true,1.21
"MSH",100212,"/Date(1700103742000)/",37600,100,14400,538000000,450,true,1.21
"MSH",100212,"/Date(1700103742000)/",37600,100,14300,534000000,450,true,1.21
"MSH",100212,"/Date(1700103742000)/",37600,100,14200,530000000,450,true,1.21
"MSH",100205,"/Date(1700103736000)/",37600,400,14100,526000000,450,false,1.21
"MSH",100205,"/Date(1700103736000)/",37600,300,13700,511000000,450,false,1.21
"MSH",95851,"/Date(1700103543000)/",37500,100,13400,500000000,350,true,0.94
"MSH",95851,"/Date(1700103542000)/",37500,500,13300,496000000,350,true,0.94
"MSH",95851,"/Date(1700103542000)/",37500,100,12800,477000000,350,true,0.94
"MSH",95744,"/Date(1700103474000)/",37500,100,12700,474000000,350,false,0.94
"MSH",95744,"/Date(1700103474000)/",37500,700,12600,470000000,350,false,0.94
"MSH",95744,"/Date(1700103474000)/",37450,200,11900,444000000,300,false,0.81
"MSH",95100,"/Date(1700103070000)/",37500,300,11700,436000000,350,true,0.94
"MSH",95022,"/Date(1700103034000)/",37500,300,11400,425000000,350,false,0.94
"MSH",95022,"/Date(1700103034000)/",37500,500,11100,414000000,350,false,0.94
"MSH",95022,"/Date(1700103034000)/",37500,2000,10600,395000000,350,false,0.94
"MSH",95022,"/Date(1700103034000)/",37450,100,8600,320000000,300,false,0.81
"MSH",95022,"/Date(1700103034000)/",37450,1000,8500,316000000,300,false,0.81
"MSH",95022,"/Date(1700103034000)/",37450,500,7500,279000000,300,false,0.81
"MSH",95022,"/Date(1700103034000)/",37450,100,7000,260000000,300,false,0.81
"MSH",95022,"/Date(1700103034000)/",37400,100,6900,256000000,250,false,0.67
"MSH",95022,"/Date(1700103034000)/",37400,100,6800,253000000,250,false,0.67
"MSH",94934,"/Date(1700102985000)/",37400,100,6700,249000000,250,false,0.67
"MSH",94021,"/Date(1700102432000)/",37400,100,6600,245000000,250,false,0.67
"MSH",93203,"/Date(1700101933000)/",37450,100,6500,241000000,300,false,0.81
"MSH",92320,"/Date(1700101409000)/",37500,500,6400,238000000,350,false,0.94
"MSH",92320,"/Date(1700101409000)/",37500,500,5900,219000000,350,false,0.94
"MSH",92226,"/Date(1700101354000)/",37200,200,5400,200000000,50,true,0.13
"MSH",91823,"/Date(1700101111000)/",37150,5000,5200,193000000,0,true,0
"MSH",91820,"/Date(1700101106000)/",37150,100,200,7000000,0,true,0
"MSH",91458,"/Date(1700100901000)/",37150,100,100,3000000,0,true,0
