"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",110737,"/Date(1700107675000)/",29300,1200,130400,3819000000,-100,true,-0.34
"CTF",110717,"/Date(1700107655000)/",29300,6800,129200,3784000000,-100,false,-0.34
"CTF",110708,"/Date(1700107644000)/",29300,3200,122400,3585000000,-100,false,-0.34
"CTF",110708,"/Date(1700107644000)/",29300,1800,119200,3491000000,-100,false,-0.34
"CTF",110617,"/Date(1700107594000)/",29300,100,117400,3439000000,-100,false,-0.34
"CTF",110548,"/Date(1700107565000)/",29300,12000,117300,3436000000,-100,false,-0.34
"CTF",110548,"/Date(1700107564000)/",29300,1100,105300,3084000000,-100,false,-0.34
"CTF",110548,"/Date(1700107564000)/",29300,1900,104200,3052000000,-100,false,-0.34
"CTF",110435,"/Date(1700107493000)/",29300,13100,102300,2996000000,-100,false,-0.34
"CTF",110435,"/Date(1700107493000)/",29300,1900,89200,2612000000,-100,false,-0.34
"CTF",110341,"/Date(1700107438000)/",29300,13100,87300,2557000000,-100,false,-0.34
"CTF",110341,"/Date(1700107438000)/",29300,1900,74200,2173000000,-100,false,-0.34
"CTF",110256,"/Date(1700107393000)/",29300,13100,72300,2117000000,-100,false,-0.34
"CTF",110256,"/Date(1700107393000)/",29300,1900,59200,1733000000,-100,false,-0.34
"CTF",110218,"/Date(1700107354000)/",29300,11000,57300,1678000000,-100,false,-0.34
"CTF",110208,"/Date(1700107345000)/",29300,2100,46300,1355000000,-100,false,-0.34
"CTF",110208,"/Date(1700107345000)/",29300,1900,44200,1294000000,-100,false,-0.34
"CTF",110104,"/Date(1700107282000)/",29300,10000,42300,1238000000,-100,false,-0.34
"CTF",110045,"/Date(1700107263000)/",29300,2000,32300,945000000,-100,false,-0.34
"CTF",110045,"/Date(1700107262000)/",29300,1100,30300,887000000,-100,false,-0.34
"CTF",110045,"/Date(1700107262000)/",29300,1300,29200,854000000,-100,false,-0.34
"CTF",110045,"/Date(1700107262000)/",29300,400,27900,816000000,-100,false,-0.34
"CTF",105744,"/Date(1700107081000)/",29200,700,27500,805000000,-200,true,-0.68
"CTF",105715,"/Date(1700107052000)/",29250,500,26800,784000000,-150,true,-0.51
"CTF",105203,"/Date(1700106740000)/",29300,400,26300,769000000,-100,false,-0.34
"CTF",105203,"/Date(1700106740000)/",29300,200,25900,758000000,-100,false,-0.34
"CTF",105203,"/Date(1700106740000)/",29300,400,25700,752000000,-100,false,-0.34
"CTF",104229,"/Date(1700106163000)/",29300,100,25300,740000000,-100,false,-0.34
"CTF",104229,"/Date(1700106163000)/",29250,500,25200,737000000,-150,false,-0.51
"CTF",102915,"/Date(1700105370000)/",29250,3500,24700,723000000,-150,true,-0.51
"CTF",102717,"/Date(1700105250000)/",29250,300,21200,620000000,-150,true,-0.51
"CTF",102438,"/Date(1700105091000)/",29250,500,20900,611000000,-150,true,-0.51
"CTF",102350,"/Date(1700105043000)/",29250,2500,20400,597000000,-150,true,-0.51
"CTF",100551,"/Date(1700103958000)/",29300,500,17900,524000000,-100,true,-0.34
"CTF",95016,"/Date(1700103027000)/",29350,200,17400,509000000,-50,false,-0.17
"CTF",95016,"/Date(1700103027000)/",29300,2000,17200,503000000,-100,false,-0.34
"CTF",94040,"/Date(1700102449000)/",29350,2000,15200,445000000,-50,false,-0.17
"CTF",94034,"/Date(1700102443000)/",29350,1500,13200,386000000,-50,false,-0.17
"CTF",92818,"/Date(1700101705000)/",29400,100,11700,342000000,0,false,0
"CTF",92818,"/Date(1700101705000)/",29350,100,11600,339000000,-50,false,-0.17
"CTF",92818,"/Date(1700101705000)/",29350,100,11500,336000000,-50,false,-0.17
"CTF",92536,"/Date(1700101543000)/",29200,3600,11400,333000000,-200,true,-0.68
"CTF",92536,"/Date(1700101543000)/",29250,500,7800,228000000,-150,true,-0.51
"CTF",92536,"/Date(1700101543000)/",29250,5500,7300,213000000,-150,true,-0.51
"CTF",91907,"/Date(1700101155000)/",29400,100,1800,52000000,0,false,0
"CTF",91904,"/Date(1700101151000)/",29400,200,1700,49000000,0,false,0
"CTF",91854,"/Date(1700101143000)/",29400,100,1500,44000000,0,false,0
"CTF",91455,"/Date(1700100901000)/",29400,1400,1400,41000000,0,false,0
