"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154588540,"NT2","1701674735","s","100","24250","333600","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154588331,"NT2","1701674732","s","1200","24250","330800","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154587231,"NT2","1701674715","s","100","24250","329500","2023-12-04T07:25:29.578Z","2023-12-04T07:25:29.578Z"
154586165,"NT2","1701674698","s","100","24250","329500","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154586164,"NT2","1701674698","s","100","24250","329500","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154583745,"NT2","1701674648","s","600","24250","326400","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154583744,"NT2","1701674648","s","400","24250","326400","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154583743,"NT2","1701674648","s","200","24250","326400","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154583742,"NT2","1701674648","s","200","24250","326400","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154583741,"NT2","1701674648","s","1500","24250","326400","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154583116,"NT2","1701674637","s","1000","24250","325400","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154582861,"NT2","1701674631","s","1000","24250","325400","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582760,"NT2","1701674629","s","500","24250","323900","2023-12-04T07:24:03.577Z","2023-12-04T07:24:03.577Z"
154579313,"NT2","1701674564","s","500","24250","323900","2023-12-04T07:22:58.571Z","2023-12-04T07:22:58.571Z"
154575892,"NT2","1701674504","b","900","24300","322400","2023-12-04T07:21:58.570Z","2023-12-04T07:21:58.570Z"
154575891,"NT2","1701674504","b","100","24300","322400","2023-12-04T07:21:58.570Z","2023-12-04T07:21:58.570Z"
154574126,"NT2","1701674468","b","200","24300","322400","2023-12-04T07:21:22.574Z","2023-12-04T07:21:22.574Z"
154574125,"NT2","1701674468","b","200","24300","322400","2023-12-04T07:21:22.574Z","2023-12-04T07:21:22.574Z"
154574124,"NT2","1701674468","b","100","24300","322400","2023-12-04T07:21:22.574Z","2023-12-04T07:21:22.574Z"
154572200,"NT2","1701674431","b","900","24300","320500","2023-12-04T07:20:45.676Z","2023-12-04T07:20:45.676Z"
154572199,"NT2","1701674431","b","500","24300","320500","2023-12-04T07:20:45.676Z","2023-12-04T07:20:45.676Z"
154568583,"NT2","1701674367","b","500","24300","319900","2023-12-04T07:19:41.635Z","2023-12-04T07:19:41.635Z"
154568582,"NT2","1701674367","b","100","24300","319900","2023-12-04T07:19:41.635Z","2023-12-04T07:19:41.635Z"
154567832,"NT2","1701674351","b","100","24300","319900","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567831,"NT2","1701674351","b","100","24300","319900","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567521,"NT2","1701674345","b","2000","24250","315200","2023-12-04T07:19:19.624Z","2023-12-04T07:19:19.624Z"
154567520,"NT2","1701674345","b","100","24250","315200","2023-12-04T07:19:19.624Z","2023-12-04T07:19:19.624Z"
154567519,"NT2","1701674345","b","400","24250","315200","2023-12-04T07:19:19.624Z","2023-12-04T07:19:19.624Z"
154567518,"NT2","1701674345","b","2000","24250","315200","2023-12-04T07:19:19.624Z","2023-12-04T07:19:19.624Z"
154567145,"NT2","1701674338","b","3000","24250","312200","2023-12-04T07:19:12.631Z","2023-12-04T07:19:12.631Z"
154566848,"NT2","1701674332","b","200","24250","312200","2023-12-04T07:19:06.590Z","2023-12-04T07:19:06.590Z"
154566847,"NT2","1701674332","b","1200","24250","312200","2023-12-04T07:19:06.590Z","2023-12-04T07:19:06.590Z"
154566846,"NT2","1701674332","b","200","24250","312200","2023-12-04T07:19:06.590Z","2023-12-04T07:19:06.590Z"
154566845,"NT2","1701674332","b","400","24250","312200","2023-12-04T07:19:06.590Z","2023-12-04T07:19:06.590Z"
154566844,"NT2","1701674332","b","2000","24250","312200","2023-12-04T07:19:06.590Z","2023-12-04T07:19:06.590Z"
154561141,"NT2","1701674234","b","200","24250","307900","2023-12-04T07:17:27.589Z","2023-12-04T07:17:27.589Z"
154561140,"NT2","1701674234","b","100","24250","307900","2023-12-04T07:17:27.589Z","2023-12-04T07:17:27.589Z"
154561107,"NT2","1701674233","b","200","24250","307400","2023-12-04T07:17:26.586Z","2023-12-04T07:17:26.586Z"
154561106,"NT2","1701674233","b","300","24250","307400","2023-12-04T07:17:26.586Z","2023-12-04T07:17:26.586Z"
154559999,"NT2","1701674214","b","100","24250","307400","2023-12-04T07:17:08.657Z","2023-12-04T07:17:08.657Z"
154559582,"NT2","1701674208","b","2000","24250","305300","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154559336,"NT2","1701674203","b","1000","24250","305300","2023-12-04T07:16:57.588Z","2023-12-04T07:16:57.588Z"
154559246,"NT2","1701674201","b","300","24250","304300","2023-12-04T07:16:55.583Z","2023-12-04T07:16:55.583Z"
154555845,"NT2","1701674152","b","4500","24250","304000","2023-12-04T07:16:06.709Z","2023-12-04T07:16:06.709Z"
154555844,"NT2","1701674152","b","500","24250","304000","2023-12-04T07:16:06.709Z","2023-12-04T07:16:06.709Z"
154555279,"NT2","1701674143","b","100","24250","299000","2023-12-04T07:15:57.601Z","2023-12-04T07:15:57.601Z"
154555278,"NT2","1701674143","b","2500","24250","299000","2023-12-04T07:15:57.601Z","2023-12-04T07:15:57.601Z"
154554042,"NT2","1701674126","b","2500","24250","291400","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554041,"NT2","1701674126","b","200","24250","291400","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554040,"NT2","1701674126","b","200","24250","291400","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554039,"NT2","1701674126","b","100","24250","291400","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554038,"NT2","1701674126","b","2000","24250","291400","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154545341,"NT2","1701673995","b","500","24250","291400","2023-12-04T07:13:29.605Z","2023-12-04T07:13:29.605Z"
154543658,"NT2","1701673971","b","700","24250","289100","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543657,"NT2","1701673971","b","500","24200","289100","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543656,"NT2","1701673971","b","600","24200","289100","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154541038,"NT2","1701673941","b","300","24200","289100","2023-12-04T07:12:35.612Z","2023-12-04T07:12:35.612Z"
154538317,"NT2","1701673912","s","300","24200","284700","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154538316,"NT2","1701673912","s","500","24200","284700","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154538315,"NT2","1701673912","s","200","24200","284700","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154538314,"NT2","1701673912","s","3100","24200","284700","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154531914,"NT2","1701673800","b","100","24250","284600","2023-12-04T07:10:14.729Z","2023-12-04T07:10:14.729Z"
154531378,"NT2","1701673792","b","100","24250","284600","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154531321,"NT2","1701673791","s","1900","24200","284500","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154531320,"NT2","1701673791","s","400","24200","284500","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154531319,"NT2","1701673791","s","2500","24200","284500","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154531318,"NT2","1701673791","s","200","24200","284500","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154528357,"NT2","1701673734","s","4800","24200","279500","2023-12-04T07:09:08.637Z","2023-12-04T07:09:08.637Z"
154528356,"NT2","1701673734","s","200","24200","279500","2023-12-04T07:09:08.637Z","2023-12-04T07:09:08.637Z"
154521529,"NT2","1701673601","b","1000","24250","274500","2023-12-04T07:06:55.633Z","2023-12-04T07:06:55.633Z"
154521482,"NT2","1701673600","b","800","24250","272700","2023-12-04T07:06:55.633Z","2023-12-04T07:06:55.633Z"
154521201,"NT2","1701673594","b","1000","24250","271700","2023-12-04T07:06:47.619Z","2023-12-04T07:06:47.619Z"
154519852,"NT2","1701673572","b","500","24250","271700","2023-12-04T07:06:26.637Z","2023-12-04T07:06:26.637Z"
154517830,"NT2","1701673531","b","900","24250","270300","2023-12-04T07:05:46.627Z","2023-12-04T07:05:46.627Z"
154509892,"NT2","1701673383","b","2900","24250","270300","2023-12-04T07:03:17.619Z","2023-12-04T07:03:17.619Z"
154509294,"NT2","1701673371","b","100","24200","267300","2023-12-04T07:03:04.612Z","2023-12-04T07:03:04.612Z"
154508063,"NT2","1701673347","b","3000","24200","267300","2023-12-04T07:02:41.638Z","2023-12-04T07:02:41.638Z"
154507126,"NT2","1701673326","s","2000","24200","264300","2023-12-04T07:02:20.624Z","2023-12-04T07:02:20.624Z"
154506551,"NT2","1701673315","b","3000","24200","259300","2023-12-04T07:02:08.626Z","2023-12-04T07:02:08.626Z"
154504856,"NT2","1701673290","b","1000","24200","259300","2023-12-04T07:01:44.630Z","2023-12-04T07:01:44.630Z"
154503699,"NT2","1701673277","s","1000","24200","258300","2023-12-04T07:01:31.607Z","2023-12-04T07:01:31.607Z"
154498160,"NT2","1701673189","s","500","24200","257300","2023-12-04T07:00:02.614Z","2023-12-04T07:00:02.614Z"
154497752,"NT2","1701673178","s","100","24200","256700","2023-12-04T06:59:52.612Z","2023-12-04T06:59:52.612Z"
154496874,"NT2","1701673163","b","14400","24200","242300","2023-12-04T06:59:37.629Z","2023-12-04T06:59:37.629Z"
