"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154440240,"CRC","1701671973","b","500","5650","8900","2023-12-04T06:39:47.570Z","2023-12-04T06:39:47.570Z"
154440239,"CRC","1701671973","b","500","5650","8900","2023-12-04T06:39:47.570Z","2023-12-04T06:39:47.570Z"
154440238,"CRC","1701671973","b","1800","5650","8900","2023-12-04T06:39:47.570Z","2023-12-04T06:39:47.570Z"
154438133,"CRC","1701671940","b","200","5650","8900","2023-12-04T06:39:14.569Z","2023-12-04T06:39:14.569Z"
154431852,"CRC","1701671772","s","100","5620","8700","2023-12-04T06:36:26.576Z","2023-12-04T06:36:26.576Z"
154431851,"CRC","1701671772","s","100","5620","8700","2023-12-04T06:36:26.576Z","2023-12-04T06:36:26.576Z"
154431850,"CRC","1701671772","s","100","5620","8700","2023-12-04T06:36:26.576Z","2023-12-04T06:36:26.576Z"
154431438,"CRC","1701671760","s","800","5630","7600","2023-12-04T06:36:13.582Z","2023-12-04T06:36:13.582Z"
154397802,"CRC","1701670820","b","700","5650","7600","2023-12-04T06:20:34.518Z","2023-12-04T06:20:34.518Z"
154388438,"CRC","1701670636","b","100","5650","6800","2023-12-04T06:17:30.552Z","2023-12-04T06:17:30.552Z"
154384777,"CRC","1701670564","b","100","5650","6800","2023-12-04T06:16:18.528Z","2023-12-04T06:16:18.528Z"
154383902,"CRC","1701670549","b","100","5650","6700","2023-12-04T06:16:02.561Z","2023-12-04T06:16:02.561Z"
154351237,"CRC","1701669972","b","300","5660","6600","2023-12-04T06:06:26.482Z","2023-12-04T06:06:26.482Z"
154348450,"CRC","1701669894","s","100","5620","6300","2023-12-04T06:05:08.561Z","2023-12-04T06:05:08.561Z"
154341596,"CRC","1701669731","b","100","5660","6100","2023-12-04T06:02:25.456Z","2023-12-04T06:02:25.456Z"
154339834,"CRC","1701669668","s","1000","5620","6100","2023-12-04T06:01:23.460Z","2023-12-04T06:01:23.460Z"
154312791,"CRC","1701663282","s","1000","5610","5100","2023-12-04T04:14:56.439Z","2023-12-04T04:14:56.439Z"
154309497,"CRC","1701663151","b","100","5660","4100","2023-12-04T04:12:45.434Z","2023-12-04T04:12:45.434Z"
154294422,"CRC","1701662640","b","100","5660","4000","2023-12-04T04:04:14.401Z","2023-12-04T04:04:14.401Z"
154289010,"CRC","1701662471","b","1200","5600","3900","2023-12-04T04:01:25.424Z","2023-12-04T04:01:25.424Z"
154283611,"CRC","1701662347","b","200","5600","2500","2023-12-04T03:59:21.400Z","2023-12-04T03:59:21.400Z"
154254376,"CRC","1701661817","s","300","5600","1500","2023-12-04T03:50:31.407Z","2023-12-04T03:50:31.407Z"
154254375,"CRC","1701661817","s","200","5600","1500","2023-12-04T03:50:31.407Z","2023-12-04T03:50:31.407Z"
154254374,"CRC","1701661817","s","100","5600","1500","2023-12-04T03:50:31.407Z","2023-12-04T03:50:31.407Z"
154254373,"CRC","1701661817","s","300","5610","1500","2023-12-04T03:50:31.407Z","2023-12-04T03:50:31.407Z"
154254372,"CRC","1701661817","s","100","5650","1500","2023-12-04T03:50:31.407Z","2023-12-04T03:50:31.407Z"
154246876,"CRC","1701661745","b","100","5660","1500","2023-12-04T03:49:19.430Z","2023-12-04T03:49:19.430Z"
154244852,"CRC","1701661714","b","100","5660","1400","2023-12-04T03:48:48.400Z","2023-12-04T03:48:48.400Z"
154243811,"CRC","1701661700","b","100","5660","1300","2023-12-04T03:48:34.415Z","2023-12-04T03:48:34.415Z"
154148543,"CRC","1701659392","b","300","5670","1200","2023-12-04T03:10:06.447Z","2023-12-04T03:10:06.447Z"
154127987,"CRC","1701658601","s","100","5600","900","2023-12-04T02:56:55.476Z","2023-12-04T02:56:55.476Z"
154051339,"CRC","1701656552","b","300","5670","800","2023-12-04T02:22:45.300Z","2023-12-04T02:22:45.300Z"
154048323,"CRC","1701656490","b","200","5670","300","2023-12-04T02:21:44.403Z","2023-12-04T02:21:44.403Z"
154031716,"CRC","1701656090","unknown","300","5600","300","2023-12-04T02:15:05.241Z","2023-12-04T02:15:05.241Z"
