"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154471838,"VIG","1701672682","s","1600","8000","897700","2023-12-04T06:51:24.585Z","2023-12-04T06:51:24.585Z"
154467299,"VIG","1701672572","s","100","8000","896100","2023-12-04T06:49:34.578Z","2023-12-04T06:49:34.578Z"
154465784,"VIG","1701672539","b","2400","8100","896000","2023-12-04T06:49:01.581Z","2023-12-04T06:49:01.581Z"
154460325,"VIG","1701672410","s","20000","8000","893600","2023-12-04T06:46:52.573Z","2023-12-04T06:46:52.573Z"
154455401,"VIG","1701672282","b","1000","8100","873600","2023-12-04T06:44:44.563Z","2023-12-04T06:44:44.563Z"
154451469,"VIG","1701672190","b","500","8100","872600","2023-12-04T06:43:12.557Z","2023-12-04T06:43:12.557Z"
154450976,"VIG","1701672181","s","9000","8000","872100","2023-12-04T06:43:03.594Z","2023-12-04T06:43:03.594Z"
154449904,"VIG","1701672153","b","100","8100","863100","2023-12-04T06:42:35.585Z","2023-12-04T06:42:35.585Z"
154440106,"VIG","1701671982","b","9800","8100","863000","2023-12-04T06:39:44.557Z","2023-12-04T06:39:44.557Z"
154436638,"VIG","1701671930","b","200","8100","853200","2023-12-04T06:38:52.586Z","2023-12-04T06:38:52.586Z"
154431853,"VIG","1701671784","b","300","8100","853000","2023-12-04T06:36:26.576Z","2023-12-04T06:36:26.576Z"
154422724,"VIG","1701671500","b","400","8100","852700","2023-12-04T06:31:41.534Z","2023-12-04T06:31:41.534Z"
154417735,"VIG","1701671347","b","100","8100","852300","2023-12-04T06:29:09.521Z","2023-12-04T06:29:09.521Z"
154415945,"VIG","1701671290","s","1000","8000","852200","2023-12-04T06:28:12.525Z","2023-12-04T06:28:12.525Z"
154413396,"VIG","1701671212","s","5000","8000","851200","2023-12-04T06:26:53.538Z","2023-12-04T06:26:53.538Z"
154410191,"VIG","1701671127","b","3000","8100","846200","2023-12-04T06:25:29.534Z","2023-12-04T06:25:29.534Z"
154408013,"VIG","1701671065","b","100","8100","843200","2023-12-04T06:24:26.514Z","2023-12-04T06:24:26.514Z"
154404904,"VIG","1701670994","b","200","8100","843100","2023-12-04T06:23:15.517Z","2023-12-04T06:23:15.517Z"
154402990,"VIG","1701670948","b","3000","8100","842900","2023-12-04T06:22:30.526Z","2023-12-04T06:22:30.526Z"
154402831,"VIG","1701670943","s","100","8000","839900","2023-12-04T06:22:25.542Z","2023-12-04T06:22:25.542Z"
154400326,"VIG","1701670885","b","5000","8100","839800","2023-12-04T06:21:27.581Z","2023-12-04T06:21:27.581Z"
154397474,"VIG","1701670824","s","100","8000","834800","2023-12-04T06:20:25.515Z","2023-12-04T06:20:25.515Z"
154397005,"VIG","1701670814","b","8000","8100","834700","2023-12-04T06:20:16.523Z","2023-12-04T06:20:16.523Z"
154395312,"VIG","1701670786","b","14500","8100","826700","2023-12-04T06:19:47.541Z","2023-12-04T06:19:47.541Z"
154393682,"VIG","1701670755","b","500","8100","812200","2023-12-04T06:19:16.545Z","2023-12-04T06:19:16.545Z"
154393648,"VIG","1701670754","b","1000","8100","811700","2023-12-04T06:19:15.528Z","2023-12-04T06:19:15.528Z"
154392087,"VIG","1701670722","b","500","8100","810700","2023-12-04T06:18:43.521Z","2023-12-04T06:18:43.521Z"
154389458,"VIG","1701670671","b","4000","8100","810200","2023-12-04T06:17:53.513Z","2023-12-04T06:17:53.513Z"
154388773,"VIG","1701670656","b","1000","8100","806200","2023-12-04T06:17:37.517Z","2023-12-04T06:17:37.517Z"
154388719,"VIG","1701670654","b","100","8100","805200","2023-12-04T06:17:35.506Z","2023-12-04T06:17:35.506Z"
154383697,"VIG","1701670557","b","100","8100","805100","2023-12-04T06:15:58.539Z","2023-12-04T06:15:58.539Z"
154382959,"VIG","1701670547","b","100","8100","805000","2023-12-04T06:15:49.535Z","2023-12-04T06:15:49.535Z"
154377886,"VIG","1701670467","b","200","8100","804900","2023-12-04T06:14:29.512Z","2023-12-04T06:14:29.512Z"
154375567,"VIG","1701670428","s","200","8000","804700","2023-12-04T06:13:50.530Z","2023-12-04T06:13:50.530Z"
154373489,"VIG","1701670390","s","9000","8000","804500","2023-12-04T06:13:12.500Z","2023-12-04T06:13:12.500Z"
154370355,"VIG","1701670339","b","1200","8000","795500","2023-12-04T06:12:20.512Z","2023-12-04T06:12:20.512Z"
154369694,"VIG","1701670333","b","4900","8000","794300","2023-12-04T06:12:15.509Z","2023-12-04T06:12:15.509Z"
154359136,"VIG","1701670152","s","2900","8000","789400","2023-12-04T06:09:14.487Z","2023-12-04T06:09:14.487Z"
154357879,"VIG","1701670136","b","200","8000","786500","2023-12-04T06:08:58.498Z","2023-12-04T06:08:58.498Z"
154356202,"VIG","1701670096","b","1900","8000","786300","2023-12-04T06:08:18.493Z","2023-12-04T06:08:18.493Z"
154355632,"VIG","1701670085","s","67000","8000","784400","2023-12-04T06:08:07.516Z","2023-12-04T06:08:07.516Z"
154350173,"VIG","1701669956","s","900","8000","717400","2023-12-04T06:05:58.473Z","2023-12-04T06:05:58.473Z"
154348860,"VIG","1701669918","s","900","8000","716500","2023-12-04T06:05:20.472Z","2023-12-04T06:05:20.472Z"
154344359,"VIG","1701669817","s","100","8000","715600","2023-12-04T06:03:39.458Z","2023-12-04T06:03:39.458Z"
154343920,"VIG","1701669804","s","2500","8000","715500","2023-12-04T06:03:26.468Z","2023-12-04T06:03:26.468Z"
154337843,"VIG","1701669623","s","100","8000","713000","2023-12-04T06:00:26.512Z","2023-12-04T06:00:26.512Z"
154337615,"VIG","1701669622","s","200","8000","712900","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154337227,"VIG","1701669619","s","400","8000","712700","2023-12-04T06:00:21.492Z","2023-12-04T06:00:21.492Z"
154336742,"VIG","1701669613","s","4500","8000","712300","2023-12-04T06:00:16.483Z","2023-12-04T06:00:16.483Z"
154336045,"VIG","1701669610","s","200","8000","707800","2023-12-04T06:00:12.557Z","2023-12-04T06:00:12.557Z"
154333512,"VIG","1701669603","s","1000","8000","707600","2023-12-04T06:00:05.714Z","2023-12-04T06:00:05.714Z"
154331125,"VIG","1701664112","b","2600","8000","706600","2023-12-04T04:28:33.456Z","2023-12-04T04:28:33.456Z"
154331061,"VIG","1701664109","b","200","8000","704000","2023-12-04T04:28:30.452Z","2023-12-04T04:28:30.452Z"
154330042,"VIG","1701664064","b","2000","8000","703800","2023-12-04T04:27:46.450Z","2023-12-04T04:27:46.450Z"
154329643,"VIG","1701664046","b","1000","8000","701800","2023-12-04T04:27:27.462Z","2023-12-04T04:27:27.462Z"
