"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154408520,"HD6","1701671080","s","400","20000","106700","2023-12-04T06:24:42.548Z","2023-12-04T06:24:42.548Z"
154407826,"HD6","1701671059","b","700","20000","106300","2023-12-04T06:24:20.535Z","2023-12-04T06:24:20.535Z"
154407801,"HD6","1701671058","b","1000","20000","105600","2023-12-04T06:24:20.535Z","2023-12-04T06:24:20.535Z"
154405784,"HD6","1701671008","b","500","20000","104600","2023-12-04T06:23:30.602Z","2023-12-04T06:23:30.602Z"
154404201,"HD6","1701670979","b","100","20000","104100","2023-12-04T06:23:01.546Z","2023-12-04T06:23:01.546Z"
154403613,"HD6","1701670963","b","1000","20000","104000","2023-12-04T06:22:44.538Z","2023-12-04T06:22:44.538Z"
154397903,"HD6","1701670834","b","1900","20000","103000","2023-12-04T06:20:36.515Z","2023-12-04T06:20:36.515Z"
154392939,"HD6","1701670740","b","500","20000","101100","2023-12-04T06:19:02.504Z","2023-12-04T06:19:02.504Z"
154388435,"HD6","1701670648","b","100","20000","100600","2023-12-04T06:17:29.516Z","2023-12-04T06:17:29.516Z"
154374499,"HD6","1701670410","s","500","19900","100500","2023-12-04T06:13:31.516Z","2023-12-04T06:13:31.516Z"
154372492,"HD6","1701670369","b","3800","20000","100000","2023-12-04T06:12:50.496Z","2023-12-04T06:12:50.496Z"
154365105,"HD6","1701670252","s","100","19900","96200","2023-12-04T06:10:53.534Z","2023-12-04T06:10:53.534Z"
154363803,"HD6","1701670236","b","1500","19900","96100","2023-12-04T06:10:38.519Z","2023-12-04T06:10:38.519Z"
154363217,"HD6","1701670223","b","2000","19900","94600","2023-12-04T06:10:24.512Z","2023-12-04T06:10:24.512Z"
154362714,"HD6","1701670217","b","1500","19900","92600","2023-12-04T06:10:18.524Z","2023-12-04T06:10:18.524Z"
154360818,"HD6","1701670184","b","1800","19800","91100","2023-12-04T06:09:45.520Z","2023-12-04T06:09:45.520Z"
154359550,"HD6","1701670162","b","1200","19800","89300","2023-12-04T06:09:23.496Z","2023-12-04T06:09:23.496Z"
154356275,"HD6","1701670099","s","1400","19800","88100","2023-12-04T06:08:21.493Z","2023-12-04T06:08:21.493Z"
154351448,"HD6","1701669988","b","800","19800","86700","2023-12-04T06:06:30.481Z","2023-12-04T06:06:30.481Z"
154343429,"HD6","1701669789","b","2300","19700","85900","2023-12-04T06:03:12.469Z","2023-12-04T06:03:12.469Z"
154341519,"HD6","1701669740","s","100","19600","83600","2023-12-04T06:02:23.464Z","2023-12-04T06:02:23.464Z"
154341051,"HD6","1701669728","b","100","19700","83500","2023-12-04T06:02:10.474Z","2023-12-04T06:02:10.474Z"
154330205,"HD6","1701664070","b","1600","19700","83400","2023-12-04T04:27:52.451Z","2023-12-04T04:27:52.451Z"
154329568,"HD6","1701664042","b","1000","19700","81800","2023-12-04T04:27:23.458Z","2023-12-04T04:27:23.458Z"
154315484,"HD6","1701663406","s","1300","19700","80800","2023-12-04T04:16:48.437Z","2023-12-04T04:16:48.437Z"
154315416,"HD6","1701663402","b","800","19600","79500","2023-12-04T04:16:44.413Z","2023-12-04T04:16:44.413Z"
154315181,"HD6","1701663389","s","4200","19600","78700","2023-12-04T04:16:30.423Z","2023-12-04T04:16:30.423Z"
154312612,"HD6","1701663289","b","300","19600","74500","2023-12-04T04:14:51.415Z","2023-12-04T04:14:51.415Z"
154312277,"HD6","1701663275","s","4700","19600","74200","2023-12-04T04:14:36.411Z","2023-12-04T04:14:36.411Z"
154310608,"HD6","1701663202","s","4700","19700","69500","2023-12-04T04:13:24.399Z","2023-12-04T04:13:24.399Z"
154301932,"HD6","1701662897","b","300","19800","64800","2023-12-04T04:08:19.414Z","2023-12-04T04:08:19.414Z"
154301636,"HD6","1701662887","b","300","19800","64500","2023-12-04T04:08:09.405Z","2023-12-04T04:08:09.405Z"
154301260,"HD6","1701662871","b","600","19800","64200","2023-12-04T04:07:53.449Z","2023-12-04T04:07:53.449Z"
154297871,"HD6","1701662767","b","700","19800","63600","2023-12-04T04:06:09.397Z","2023-12-04T04:06:09.397Z"
154297163,"HD6","1701662744","b","200","19800","62900","2023-12-04T04:05:46.399Z","2023-12-04T04:05:46.399Z"
154296874,"HD6","1701662736","b","100","19800","62700","2023-12-04T04:05:39.456Z","2023-12-04T04:05:39.456Z"
154291745,"HD6","1701662573","b","300","19800","62600","2023-12-04T04:02:55.392Z","2023-12-04T04:02:55.392Z"
154290875,"HD6","1701662545","b","3700","19900","62300","2023-12-04T04:02:27.401Z","2023-12-04T04:02:27.401Z"
154287248,"HD6","1701662438","b","600","19900","58600","2023-12-04T04:00:40.391Z","2023-12-04T04:00:40.391Z"
154282025,"HD6","1701662324","unknown","100","19900","58000","2023-12-04T03:58:46.388Z","2023-12-04T03:58:46.388Z"
154268772,"HD6","1701662055","b","3000","20000","57900","2023-12-04T03:54:17.403Z","2023-12-04T03:54:17.403Z"
154213119,"HD6","1701661138","b","900","20000","54900","2023-12-04T03:38:59.422Z","2023-12-04T03:38:59.422Z"
154203722,"HD6","1701660971","b","900","20000","54000","2023-12-04T03:36:13.440Z","2023-12-04T03:36:13.440Z"
154198849,"HD6","1701660875","b","300","20000","53100","2023-12-04T03:34:36.349Z","2023-12-04T03:34:36.349Z"
154197779,"HD6","1701660854","b","1000","20000","52800","2023-12-04T03:34:17.414Z","2023-12-04T03:34:17.414Z"
154196073,"HD6","1701660824","b","400","20000","51800","2023-12-04T03:33:46.377Z","2023-12-04T03:33:46.377Z"
154186058,"HD6","1701660659","b","1400","20000","51400","2023-12-04T03:31:01.348Z","2023-12-04T03:31:01.348Z"
154180575,"HD6","1701660509","s","100","20000","50000","2023-12-04T03:28:31.346Z","2023-12-04T03:28:31.346Z"
154179192,"HD6","1701660465","s","100","20000","49900","2023-12-04T03:27:47.386Z","2023-12-04T03:27:47.386Z"
154178750,"HD6","1701660449","s","3800","20000","49800","2023-12-04T03:27:31.362Z","2023-12-04T03:27:31.362Z"
154178124,"HD6","1701660429","s","1900","20000","46000","2023-12-04T03:27:12.368Z","2023-12-04T03:27:12.368Z"
154176754,"HD6","1701660377","b","1100","20000","44100","2023-12-04T03:26:19.400Z","2023-12-04T03:26:19.400Z"
154176629,"HD6","1701660373","b","2000","20000","43000","2023-12-04T03:26:15.359Z","2023-12-04T03:26:15.359Z"
154176099,"HD6","1701660354","b","2000","20000","41000","2023-12-04T03:25:56.356Z","2023-12-04T03:25:56.356Z"
154175769,"HD6","1701660345","s","100","19900","39000","2023-12-04T03:25:47.351Z","2023-12-04T03:25:47.351Z"
154175605,"HD6","1701660336","b","300","19900","38900","2023-12-04T03:25:38.347Z","2023-12-04T03:25:38.347Z"
154174355,"HD6","1701660293","b","1000","19900","38600","2023-12-04T03:24:55.369Z","2023-12-04T03:24:55.369Z"
154174033,"HD6","1701660278","b","1600","19900","37600","2023-12-04T03:24:40.356Z","2023-12-04T03:24:40.356Z"
154170791,"HD6","1701660160","b","5100","19800","36000","2023-12-04T03:22:42.388Z","2023-12-04T03:22:42.388Z"
154163915,"HD6","1701659989","s","600","19700","30900","2023-12-04T03:19:51.386Z","2023-12-04T03:19:51.386Z"
