"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154350237,"HHG","1701669957","b","100","2100","224100","2023-12-04T06:06:00.479Z","2023-12-04T06:06:00.479Z"
154343981,"HHG","1701669807","b","4700","2000","224000","2023-12-04T06:03:29.478Z","2023-12-04T06:03:29.478Z"
154343598,"HHG","1701669795","b","300","2000","219300","2023-12-04T06:03:18.480Z","2023-12-04T06:03:18.480Z"
154340522,"HHG","1701669707","s","4700","2000","219000","2023-12-04T06:01:49.459Z","2023-12-04T06:01:49.459Z"
154335859,"HHG","1701669610","b","100","2000","214300","2023-12-04T06:00:11.691Z","2023-12-04T06:00:11.691Z"
154335237,"HHG","1701669607","s","40400","2000","214200","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154329523,"HHG","1701664040","s","200","2000","173800","2023-12-04T04:27:21.460Z","2023-12-04T04:27:21.460Z"
154318729,"HHG","1701663540","b","600","2100","173600","2023-12-04T04:19:01.419Z","2023-12-04T04:19:01.419Z"
154311376,"HHG","1701663236","b","100","2100","173000","2023-12-04T04:13:58.451Z","2023-12-04T04:13:58.451Z"
154303456,"HHG","1701662956","s","200","2000","172900","2023-12-04T04:09:18.452Z","2023-12-04T04:09:18.452Z"
154301908,"HHG","1701662896","s","800","2000","172700","2023-12-04T04:08:18.407Z","2023-12-04T04:08:18.407Z"
154292058,"HHG","1701662580","b","100","2100","171900","2023-12-04T04:03:02.394Z","2023-12-04T04:03:02.394Z"
154288474,"HHG","1701662469","s","7000","2000","171800","2023-12-04T04:01:11.422Z","2023-12-04T04:01:11.422Z"
154283084,"HHG","1701662346","b","100","2100","164800","2023-12-04T03:59:08.429Z","2023-12-04T03:59:08.429Z"
154278612,"HHG","1701662280","s","100","2000","164700","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154274542,"HHG","1701662171","b","100","2100","164600","2023-12-04T03:56:12.440Z","2023-12-04T03:56:12.440Z"
154260553,"HHG","1701661901","s","1000","2000","164500","2023-12-04T03:51:43.382Z","2023-12-04T03:51:43.382Z"
154243407,"HHG","1701661706","b","2400","2000","163500","2023-12-04T03:48:28.410Z","2023-12-04T03:48:28.410Z"
154236686,"HHG","1701661609","b","100","2000","161100","2023-12-04T03:46:51.380Z","2023-12-04T03:46:51.380Z"
154234114,"HHG","1701661558","b","100","2000","161000","2023-12-04T03:46:00.397Z","2023-12-04T03:46:00.397Z"
154230594,"HHG","1701661505","b","7400","2000","160900","2023-12-04T03:45:07.384Z","2023-12-04T03:45:07.384Z"
154228294,"HHG","1701661460","s","100","2000","153500","2023-12-04T03:44:22.394Z","2023-12-04T03:44:22.394Z"
154219698,"HHG","1701661283","b","100","2100","153400","2023-12-04T03:41:25.374Z","2023-12-04T03:41:25.374Z"
154217790,"HHG","1701661235","s","1000","2000","153300","2023-12-04T03:40:37.393Z","2023-12-04T03:40:37.393Z"
154196308,"HHG","1701660828","unknown","31200","2000","152300","2023-12-04T03:33:50.353Z","2023-12-04T03:33:50.353Z"
154194493,"HHG","1701660806","b","2000","2000","121100","2023-12-04T03:33:28.372Z","2023-12-04T03:33:28.372Z"
154188091,"HHG","1701660697","s","100","1900","119100","2023-12-04T03:31:39.383Z","2023-12-04T03:31:39.383Z"
154186901,"HHG","1701660680","b","1000","2000","119000","2023-12-04T03:31:22.367Z","2023-12-04T03:31:22.367Z"
154163770,"HHG","1701659985","b","1300","2000","118000","2023-12-04T03:19:48.381Z","2023-12-04T03:19:48.381Z"
154153089,"HHG","1701659621","unknown","19300","2000","116700","2023-12-04T03:13:43.440Z","2023-12-04T03:13:43.440Z"
154152879,"HHG","1701659610","b","100","2000","97400","2023-12-04T03:13:32.412Z","2023-12-04T03:13:32.412Z"
154143186,"HHG","1701659154","b","100","2000","97300","2023-12-04T03:05:56.469Z","2023-12-04T03:05:56.469Z"
154142810,"HHG","1701659135","s","2000","2000","97200","2023-12-04T03:05:37.434Z","2023-12-04T03:05:37.434Z"
154123154,"HHG","1701658499","b","3400","2000","95200","2023-12-04T02:55:02.416Z","2023-12-04T02:55:02.416Z"
154121440,"HHG","1701658457","b","10000","2000","91800","2023-12-04T02:54:20.403Z","2023-12-04T02:54:20.403Z"
154108734,"HHG","1701658150","s","100","2000","81800","2023-12-04T02:49:12.403Z","2023-12-04T02:49:12.403Z"
154107643,"HHG","1701658123","s","1300","2000","81700","2023-12-04T02:48:45.407Z","2023-12-04T02:48:45.407Z"
154105107,"HHG","1701658048","s","500","2000","80400","2023-12-04T02:47:30.412Z","2023-12-04T02:47:30.412Z"
154095890,"HHG","1701657829","s","100","2000","79900","2023-12-04T02:43:51.377Z","2023-12-04T02:43:51.377Z"
154094713,"HHG","1701657800","s","10000","2000","79800","2023-12-04T02:43:22.390Z","2023-12-04T02:43:22.390Z"
154091589,"HHG","1701657725","s","200","2000","69800","2023-12-04T02:42:07.367Z","2023-12-04T02:42:07.367Z"
154087339,"HHG","1701657621","s","100","2000","69600","2023-12-04T02:40:23.392Z","2023-12-04T02:40:23.392Z"
154079962,"HHG","1701657371","b","3000","2100","69500","2023-12-04T02:36:13.361Z","2023-12-04T02:36:13.361Z"
154073547,"HHG","1701657167","b","5400","2000","66500","2023-12-04T02:32:49.349Z","2023-12-04T02:32:49.349Z"
154072728,"HHG","1701657142","b","100","2000","61100","2023-12-04T02:32:23.347Z","2023-12-04T02:32:23.347Z"
154069233,"HHG","1701657043","b","300","2000","61000","2023-12-04T02:30:45.383Z","2023-12-04T02:30:45.383Z"
154069180,"HHG","1701657042","b","1200","2000","60700","2023-12-04T02:30:43.347Z","2023-12-04T02:30:43.347Z"
154067806,"HHG","1701657012","b","25000","2000","59500","2023-12-04T02:30:14.341Z","2023-12-04T02:30:14.341Z"
154065018,"HHG","1701656933","b","100","2000","34500","2023-12-04T02:28:56.398Z","2023-12-04T02:28:56.398Z"
154056500,"HHG","1701656705","s","100","1900","34400","2023-12-04T02:25:07.320Z","2023-12-04T02:25:07.320Z"
154053982,"HHG","1701656628","s","800","2000","34300","2023-12-04T02:23:50.339Z","2023-12-04T02:23:50.339Z"
154049485,"HHG","1701656523","s","200","2000","33500","2023-12-04T02:22:05.359Z","2023-12-04T02:22:05.359Z"
154049200,"HHG","1701656519","b","400","2000","33300","2023-12-04T02:22:00.324Z","2023-12-04T02:22:00.324Z"
154046747,"HHG","1701656455","b","100","2000","32900","2023-12-04T02:20:57.270Z","2023-12-04T02:20:57.270Z"
154046027,"HHG","1701656435","b","6000","2000","32800","2023-12-04T02:20:37.282Z","2023-12-04T02:20:37.282Z"
154043244,"HHG","1701656376","b","100","2000","26800","2023-12-04T02:19:38.274Z","2023-12-04T02:19:38.274Z"
154042522,"HHG","1701656362","b","3200","2000","26700","2023-12-04T02:19:24.248Z","2023-12-04T02:19:24.248Z"
154030931,"HHG","1701655904","s","1800","2000","23500","2023-12-04T02:11:45.213Z","2023-12-04T02:11:45.213Z"
154030353,"HHG","1701655719","s","10100","2000","21700","2023-12-04T02:08:41.215Z","2023-12-04T02:08:41.215Z"
154029816,"HHG","1701655498","b","1000","2100","11600","2023-12-04T02:05:00.220Z","2023-12-04T02:05:00.220Z"
154029757,"HHG","1701655474","s","1000","2000","10600","2023-12-04T02:04:36.223Z","2023-12-04T02:04:36.223Z"
154029540,"HHG","1701655402","s","200","2000","9600","2023-12-04T02:03:24.224Z","2023-12-04T02:03:24.224Z"
154029205,"HHG","1701655280","b","100","2100","9400","2023-12-04T02:01:22.227Z","2023-12-04T02:01:22.227Z"
154029032,"HHG","1701655232","s","2000","2000","9300","2023-12-04T02:00:34.224Z","2023-12-04T02:00:34.224Z"
154028985,"HHG","1701655226","s","3100","2000","7300","2023-12-04T02:00:28.223Z","2023-12-04T02:00:28.223Z"
154028960,"HHG","1701655219","s","3100","2000","4200","2023-12-04T02:00:21.219Z","2023-12-04T02:00:21.219Z"
154028921,"HHG","1701655213","s","100","1900","1100","2023-12-04T02:00:15.223Z","2023-12-04T02:00:15.223Z"
154028855,"HHG","1701655207","b","1000","2000","1000","2023-12-04T02:00:09.222Z","2023-12-04T02:00:09.222Z"
