"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154562506,"CKG","1701674259","b","100","22450","76300","2023-12-04T07:17:53.632Z","2023-12-04T07:17:53.632Z"
154562505,"CKG","1701674259","b","500","22450","76300","2023-12-04T07:17:53.632Z","2023-12-04T07:17:53.632Z"
154560986,"CKG","1701674231","b","100","22400","70200","2023-12-04T07:17:24.608Z","2023-12-04T07:17:24.608Z"
154544405,"CKG","1701673981","b","800","22400","69400","2023-12-04T07:13:15.590Z","2023-12-04T07:13:15.590Z"
154528500,"CKG","1701673736","s","600","22400","68800","2023-12-04T07:09:10.626Z","2023-12-04T07:09:10.626Z"
154520123,"CKG","1701673577","s","300","22400","68500","2023-12-04T07:06:31.615Z","2023-12-04T07:06:31.615Z"
154517628,"CKG","1701673527","s","500","22400","68000","2023-12-04T07:05:41.619Z","2023-12-04T07:05:41.619Z"
154507764,"CKG","1701673341","s","1600","22400","66400","2023-12-04T07:02:35.649Z","2023-12-04T07:02:35.649Z"
154506566,"CKG","1701673315","b","2000","22400","64400","2023-12-04T07:02:09.603Z","2023-12-04T07:02:09.603Z"
154506107,"CKG","1701673308","s","500","22150","59000","2023-12-04T07:02:02.617Z","2023-12-04T07:02:02.617Z"
154506106,"CKG","1701673308","s","3000","22150","59000","2023-12-04T07:02:02.617Z","2023-12-04T07:02:02.617Z"
154506105,"CKG","1701673308","s","1900","22150","59000","2023-12-04T07:02:02.617Z","2023-12-04T07:02:02.617Z"
154501994,"CKG","1701673249","b","200","22300","58800","2023-12-04T07:01:02.634Z","2023-12-04T07:01:02.634Z"
154484664,"CKG","1701672965","s","1300","22300","57000","2023-12-04T06:56:19.593Z","2023-12-04T06:56:19.593Z"
154484663,"CKG","1701672965","s","500","22300","57000","2023-12-04T06:56:19.593Z","2023-12-04T06:56:19.593Z"
154473751,"CKG","1701672711","s","200","22300","56800","2023-12-04T06:52:05.645Z","2023-12-04T06:52:05.645Z"
154472389,"CKG","1701672683","b","100","22450","56600","2023-12-04T06:51:37.588Z","2023-12-04T06:51:37.588Z"
154472388,"CKG","1701672683","b","100","22450","56600","2023-12-04T06:51:37.588Z","2023-12-04T06:51:37.588Z"
154463458,"CKG","1701672480","s","300","22300","56100","2023-12-04T06:48:14.584Z","2023-12-04T06:48:14.584Z"
154463457,"CKG","1701672480","s","200","22300","56100","2023-12-04T06:48:14.584Z","2023-12-04T06:48:14.584Z"
154451533,"CKG","1701672180","s","500","22400","55100","2023-12-04T06:43:14.565Z","2023-12-04T06:43:14.565Z"
154451532,"CKG","1701672180","s","500","22400","55100","2023-12-04T06:43:14.565Z","2023-12-04T06:43:14.565Z"
154442768,"CKG","1701672025","s","100","22400","55000","2023-12-04T06:40:39.548Z","2023-12-04T06:40:39.548Z"
154436591,"CKG","1701671916","b","500","22500","55000","2023-12-04T06:38:49.632Z","2023-12-04T06:38:49.632Z"
154432754,"CKG","1701671801","s","100","22400","54400","2023-12-04T06:36:55.556Z","2023-12-04T06:36:55.556Z"
154431819,"CKG","1701671771","s","100","22400","54400","2023-12-04T06:36:25.563Z","2023-12-04T06:36:25.563Z"
154431818,"CKG","1701671771","s","500","22450","54400","2023-12-04T06:36:25.563Z","2023-12-04T06:36:25.563Z"
154431817,"CKG","1701671771","s","7000","22450","54400","2023-12-04T06:36:25.563Z","2023-12-04T06:36:25.563Z"
154431816,"CKG","1701671771","s","400","22450","54400","2023-12-04T06:36:25.563Z","2023-12-04T06:36:25.563Z"
154430336,"CKG","1701671721","b","100","22500","46300","2023-12-04T06:35:35.537Z","2023-12-04T06:35:35.537Z"
154421148,"CKG","1701671437","b","900","22500","45300","2023-12-04T06:30:51.535Z","2023-12-04T06:30:51.535Z"
154421147,"CKG","1701671437","b","100","22500","45300","2023-12-04T06:30:51.535Z","2023-12-04T06:30:51.535Z"
154417019,"CKG","1701671316","b","100","22450","44700","2023-12-04T06:28:50.520Z","2023-12-04T06:28:50.520Z"
154417018,"CKG","1701671316","b","500","22450","44700","2023-12-04T06:28:50.520Z","2023-12-04T06:28:50.520Z"
154416387,"CKG","1701671294","b","400","22400","43700","2023-12-04T06:28:27.523Z","2023-12-04T06:28:27.523Z"
154416386,"CKG","1701671294","b","600","22400","43700","2023-12-04T06:28:27.523Z","2023-12-04T06:28:27.523Z"
154411754,"CKG","1701671156","b","1000","22400","42700","2023-12-04T06:26:10.541Z","2023-12-04T06:26:10.541Z"
154410232,"CKG","1701671116","s","400","22400","42700","2023-12-04T06:25:30.521Z","2023-12-04T06:25:30.521Z"
154407740,"CKG","1701671043","b","100","22400","41900","2023-12-04T06:24:17.520Z","2023-12-04T06:24:17.520Z"
154407739,"CKG","1701671043","b","100","22400","41900","2023-12-04T06:24:17.520Z","2023-12-04T06:24:17.520Z"
154407738,"CKG","1701671043","b","100","22400","41900","2023-12-04T06:24:17.520Z","2023-12-04T06:24:17.520Z"
154407737,"CKG","1701671043","b","100","22400","41900","2023-12-04T06:24:17.520Z","2023-12-04T06:24:17.520Z"
154392215,"CKG","1701670712","s","100","22300","41800","2023-12-04T06:18:46.510Z","2023-12-04T06:18:46.510Z"
154379238,"CKG","1701670475","b","100","22300","41700","2023-12-04T06:14:50.537Z","2023-12-04T06:14:50.537Z"
154377397,"CKG","1701670446","s","200","22200","41400","2023-12-04T06:14:20.530Z","2023-12-04T06:14:20.530Z"
154377396,"CKG","1701670446","s","100","22200","41400","2023-12-04T06:14:20.530Z","2023-12-04T06:14:20.530Z"
154375832,"CKG","1701670420","b","100","22200","41300","2023-12-04T06:13:54.568Z","2023-12-04T06:13:54.568Z"
154375128,"CKG","1701670409","b","500","22200","40300","2023-12-04T06:13:43.511Z","2023-12-04T06:13:43.511Z"
154375127,"CKG","1701670409","b","100","22200","40300","2023-12-04T06:13:43.511Z","2023-12-04T06:13:43.511Z"
154375126,"CKG","1701670409","b","400","22200","40300","2023-12-04T06:13:43.511Z","2023-12-04T06:13:43.511Z"
154373927,"CKG","1701670387","b","100","22150","40200","2023-12-04T06:13:21.554Z","2023-12-04T06:13:21.554Z"
154373031,"CKG","1701670368","b","900","22150","37200","2023-12-04T06:13:01.510Z","2023-12-04T06:13:01.510Z"
154373030,"CKG","1701670368","b","100","22150","37200","2023-12-04T06:13:01.510Z","2023-12-04T06:13:01.510Z"
154373029,"CKG","1701670368","b","2000","22150","37200","2023-12-04T06:13:01.510Z","2023-12-04T06:13:01.510Z"
154367846,"CKG","1701670291","s","100","22100","37100","2023-12-04T06:11:44.522Z","2023-12-04T06:11:44.522Z"
154366405,"CKG","1701670268","b","100","22150","36900","2023-12-04T06:11:23.520Z","2023-12-04T06:11:23.520Z"
154366404,"CKG","1701670268","b","100","22150","36900","2023-12-04T06:11:23.520Z","2023-12-04T06:11:23.520Z"
154365316,"CKG","1701670244","s","1000","22100","36900","2023-12-04T06:10:58.492Z","2023-12-04T06:10:58.492Z"
154362994,"CKG","1701670207","b","100","22100","32000","2023-12-04T06:10:21.497Z","2023-12-04T06:10:21.497Z"
154362993,"CKG","1701670207","b","500","22100","32000","2023-12-04T06:10:21.497Z","2023-12-04T06:10:21.497Z"
154362992,"CKG","1701670207","b","100","22100","32000","2023-12-04T06:10:21.497Z","2023-12-04T06:10:21.497Z"
154362991,"CKG","1701670207","b","1000","22100","32000","2023-12-04T06:10:21.497Z","2023-12-04T06:10:21.497Z"
154362990,"CKG","1701670207","b","100","22100","32000","2023-12-04T06:10:21.497Z","2023-12-04T06:10:21.497Z"
154362989,"CKG","1701670207","b","700","22100","32000","2023-12-04T06:10:21.497Z","2023-12-04T06:10:21.497Z"
154362988,"CKG","1701670207","b","100","22100","32000","2023-12-04T06:10:21.497Z","2023-12-04T06:10:21.497Z"
154362987,"CKG","1701670207","b","1300","22100","32000","2023-12-04T06:10:21.497Z","2023-12-04T06:10:21.497Z"
154360821,"CKG","1701670171","b","200","22100","31600","2023-12-04T06:09:45.520Z","2023-12-04T06:09:45.520Z"
154360820,"CKG","1701670171","b","200","22050","31600","2023-12-04T06:09:45.520Z","2023-12-04T06:09:45.520Z"
154360148,"CKG","1701670159","b","100","22050","31500","2023-12-04T06:09:33.502Z","2023-12-04T06:09:33.502Z"
154359192,"CKG","1701670141","b","300","22100","31500","2023-12-04T06:09:15.495Z","2023-12-04T06:09:15.495Z"
154352285,"CKG","1701669997","s","200","22050","31200","2023-12-04T06:06:51.489Z","2023-12-04T06:06:51.489Z"
154351505,"CKG","1701669978","b","1000","22100","30000","2023-12-04T06:06:31.481Z","2023-12-04T06:06:31.481Z"
154343530,"CKG","1701669782","b","200","22100","29800","2023-12-04T06:03:16.480Z","2023-12-04T06:03:16.480Z"
154343038,"CKG","1701669766","s","900","22000","28900","2023-12-04T06:03:00.460Z","2023-12-04T06:03:00.460Z"
154330478,"CKG","1701664073","s","900","21950","27900","2023-12-04T04:28:07.452Z","2023-12-04T04:28:07.452Z"
154330477,"CKG","1701664073","s","100","22000","27900","2023-12-04T04:28:07.452Z","2023-12-04T04:28:07.452Z"
154326280,"CKG","1701663869","s","900","22000","27000","2023-12-04T04:24:43.435Z","2023-12-04T04:24:43.435Z"
154317273,"CKG","1701663466","s","500","22000","27000","2023-12-04T04:18:00.440Z","2023-12-04T04:18:00.440Z"
