"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154531174,"TDH","1701673789","s","200","4700","443400","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154531173,"TDH","1701673789","s","500","4700","443400","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154531172,"TDH","1701673789","s","2000","4700","443400","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154531171,"TDH","1701673789","s","1000","4700","443400","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154521794,"TDH","1701673608","b","1000","4700","439700","2023-12-04T07:07:02.629Z","2023-12-04T07:07:02.629Z"
154515711,"TDH","1701673488","b","300","4690","438700","2023-12-04T07:05:01.675Z","2023-12-04T07:05:01.675Z"
154514623,"TDH","1701673469","b","1000","4690","437400","2023-12-04T07:04:43.624Z","2023-12-04T07:04:43.624Z"
154514412,"TDH","1701673465","b","500","4690","437400","2023-12-04T07:04:40.629Z","2023-12-04T07:04:40.629Z"
154513725,"TDH","1701673452","b","1000","4690","436900","2023-12-04T07:04:25.611Z","2023-12-04T07:04:25.611Z"
154512794,"TDH","1701673442","s","2400","4680","435900","2023-12-04T07:04:16.609Z","2023-12-04T07:04:16.609Z"
154512793,"TDH","1701673442","s","200","4680","435900","2023-12-04T07:04:16.609Z","2023-12-04T07:04:16.609Z"
154512792,"TDH","1701673442","s","1000","4680","435900","2023-12-04T07:04:16.609Z","2023-12-04T07:04:16.609Z"
154512791,"TDH","1701673442","s","2000","4680","435900","2023-12-04T07:04:16.609Z","2023-12-04T07:04:16.609Z"
154512790,"TDH","1701673442","s","4400","4680","435900","2023-12-04T07:04:16.609Z","2023-12-04T07:04:16.609Z"
154512775,"TDH","1701673442","b","200","4690","425900","2023-12-04T07:04:16.609Z","2023-12-04T07:04:16.609Z"
154512706,"TDH","1701673439","b","1900","4690","423800","2023-12-04T07:04:13.639Z","2023-12-04T07:04:13.639Z"
154511917,"TDH","1701673425","b","100","4690","423800","2023-12-04T07:03:59.656Z","2023-12-04T07:03:59.656Z"
154511686,"TDH","1701673420","b","5000","4690","423700","2023-12-04T07:03:54.622Z","2023-12-04T07:03:54.622Z"
154511464,"TDH","1701673415","b","700","4690","418000","2023-12-04T07:03:49.616Z","2023-12-04T07:03:49.616Z"
154510356,"TDH","1701673390","b","1000","4690","417000","2023-12-04T07:03:24.610Z","2023-12-04T07:03:24.610Z"
154509754,"TDH","1701673380","b","17000","4690","417000","2023-12-04T07:03:14.634Z","2023-12-04T07:03:14.634Z"
154507423,"TDH","1701673333","s","100","4680","399900","2023-12-04T07:02:27.607Z","2023-12-04T07:02:27.607Z"
154506769,"TDH","1701673319","b","300","4690","399600","2023-12-04T07:02:13.607Z","2023-12-04T07:02:13.607Z"
154500172,"TDH","1701673221","b","600","4690","399600","2023-12-04T07:00:34.630Z","2023-12-04T07:00:34.630Z"
154495570,"TDH","1701673144","b","2000","4690","399000","2023-12-04T06:59:19.676Z","2023-12-04T06:59:19.676Z"
154493982,"TDH","1701673121","s","300","4690","397000","2023-12-04T06:58:55.637Z","2023-12-04T06:58:55.637Z"
154493981,"TDH","1701673121","s","5000","4690","397000","2023-12-04T06:58:55.637Z","2023-12-04T06:58:55.637Z"
154493980,"TDH","1701673121","s","1000","4690","397000","2023-12-04T06:58:55.637Z","2023-12-04T06:58:55.637Z"
154493979,"TDH","1701673121","s","1000","4690","397000","2023-12-04T06:58:55.637Z","2023-12-04T06:58:55.637Z"
154493978,"TDH","1701673121","s","5000","4700","397000","2023-12-04T06:58:55.637Z","2023-12-04T06:58:55.637Z"
154493977,"TDH","1701673121","s","3400","4700","397000","2023-12-04T06:58:55.637Z","2023-12-04T06:58:55.637Z"
154488754,"TDH","1701673039","b","900","4710","381300","2023-12-04T06:57:32.640Z","2023-12-04T06:57:32.640Z"
154488753,"TDH","1701673039","b","1000","4710","381300","2023-12-04T06:57:32.640Z","2023-12-04T06:57:32.640Z"
154485175,"TDH","1701672979","s","100","4700","379300","2023-12-04T06:56:33.617Z","2023-12-04T06:56:33.617Z"
154483757,"TDH","1701672944","b","1500","4700","379300","2023-12-04T06:55:58.602Z","2023-12-04T06:55:58.602Z"
154482725,"TDH","1701672915","s","5000","4700","377800","2023-12-04T06:55:28.595Z","2023-12-04T06:55:28.595Z"
154482724,"TDH","1701672915","s","500","4700","377800","2023-12-04T06:55:28.595Z","2023-12-04T06:55:28.595Z"
154482723,"TDH","1701672915","s","2000","4700","377800","2023-12-04T06:55:28.595Z","2023-12-04T06:55:28.595Z"
154477946,"TDH","1701672810","b","500","4700","370300","2023-12-04T06:53:44.592Z","2023-12-04T06:53:44.592Z"
154477945,"TDH","1701672810","b","2500","4700","370300","2023-12-04T06:53:44.592Z","2023-12-04T06:53:44.592Z"
154475200,"TDH","1701672743","b","500","4680","367300","2023-12-04T06:52:37.580Z","2023-12-04T06:52:37.580Z"
154475161,"TDH","1701672742","b","900","4680","366800","2023-12-04T06:52:36.588Z","2023-12-04T06:52:36.588Z"
154474865,"TDH","1701672732","b","1000","4680","365900","2023-12-04T06:52:26.627Z","2023-12-04T06:52:26.627Z"
154474811,"TDH","1701672730","s","2000","4680","364900","2023-12-04T06:52:24.590Z","2023-12-04T06:52:24.590Z"
154474810,"TDH","1701672730","s","100","4680","364900","2023-12-04T06:52:24.590Z","2023-12-04T06:52:24.590Z"
154474809,"TDH","1701672730","s","500","4680","364900","2023-12-04T06:52:24.590Z","2023-12-04T06:52:24.590Z"
154474808,"TDH","1701672730","s","5000","4680","364900","2023-12-04T06:52:24.590Z","2023-12-04T06:52:24.590Z"
154472932,"TDH","1701672693","s","500","4680","357300","2023-12-04T06:51:47.602Z","2023-12-04T06:51:47.602Z"
154472931,"TDH","1701672693","s","600","4680","357300","2023-12-04T06:51:47.602Z","2023-12-04T06:51:47.602Z"
154469886,"TDH","1701672625","s","400","4680","354200","2023-12-04T06:50:38.582Z","2023-12-04T06:50:38.582Z"
154469885,"TDH","1701672625","s","600","4680","354200","2023-12-04T06:50:38.582Z","2023-12-04T06:50:38.582Z"
154469884,"TDH","1701672625","s","500","4690","354200","2023-12-04T06:50:38.582Z","2023-12-04T06:50:38.582Z"
154469883,"TDH","1701672625","s","500","4690","354200","2023-12-04T06:50:38.582Z","2023-12-04T06:50:38.582Z"
154467148,"TDH","1701672557","s","500","4690","353700","2023-12-04T06:49:31.613Z","2023-12-04T06:49:31.613Z"
154461291,"TDH","1701672428","s","400","4680","353700","2023-12-04T06:47:22.586Z","2023-12-04T06:47:22.586Z"
154456692,"TDH","1701672310","s","1000","4680","353300","2023-12-04T06:45:24.576Z","2023-12-04T06:45:24.576Z"
154450086,"TDH","1701672146","b","100","4700","352200","2023-12-04T06:42:40.566Z","2023-12-04T06:42:40.566Z"
154449335,"TDH","1701672131","b","2400","4700","349800","2023-12-04T06:42:25.598Z","2023-12-04T06:42:25.598Z"
154446913,"TDH","1701672087","b","1000","4700","348800","2023-12-04T06:41:41.606Z","2023-12-04T06:41:41.606Z"
154440931,"TDH","1701671984","b","200","4700","319800","2023-12-04T06:39:57.599Z","2023-12-04T06:39:57.599Z"
154440930,"TDH","1701671984","b","5000","4700","319800","2023-12-04T06:39:57.599Z","2023-12-04T06:39:57.599Z"
154440929,"TDH","1701671984","b","10000","4700","319800","2023-12-04T06:39:57.599Z","2023-12-04T06:39:57.599Z"
154440928,"TDH","1701671984","b","1000","4700","319800","2023-12-04T06:39:57.599Z","2023-12-04T06:39:57.599Z"
154440927,"TDH","1701671984","b","1000","4700","319800","2023-12-04T06:39:57.599Z","2023-12-04T06:39:57.599Z"
154440926,"TDH","1701671984","b","2300","4700","319800","2023-12-04T06:39:57.599Z","2023-12-04T06:39:57.599Z"
154440925,"TDH","1701671984","b","1300","4690","319800","2023-12-04T06:39:57.599Z","2023-12-04T06:39:57.599Z"
154440924,"TDH","1701671984","b","2000","4690","319800","2023-12-04T06:39:57.599Z","2023-12-04T06:39:57.599Z"
154440923,"TDH","1701671984","b","5500","4690","319800","2023-12-04T06:39:57.599Z","2023-12-04T06:39:57.599Z"
