"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154590564,"DGW","1701674765","s","100","53700","2087900","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154590509,"DGW","1701674764","s","500","53700","2087800","2023-12-04T07:26:18.648Z","2023-12-04T07:26:18.648Z"
154587786,"DGW","1701674725","s","1000","53700","2086200","2023-12-04T07:25:38.578Z","2023-12-04T07:25:38.578Z"
154587785,"DGW","1701674725","b","100","53800","2086200","2023-12-04T07:25:38.578Z","2023-12-04T07:25:38.578Z"
154587157,"DGW","1701674713","s","3500","53800","2086200","2023-12-04T07:25:27.581Z","2023-12-04T07:25:27.581Z"
154586943,"DGW","1701674709","s","100","53800","2082700","2023-12-04T07:25:23.563Z","2023-12-04T07:25:23.563Z"
154586807,"DGW","1701674707","s","200","53800","2082600","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
154586655,"DGW","1701674704","b","1000","53800","2081200","2023-12-04T07:25:18.598Z","2023-12-04T07:25:18.598Z"
154586654,"DGW","1701674704","b","200","53800","2081200","2023-12-04T07:25:18.598Z","2023-12-04T07:25:18.598Z"
154586305,"DGW","1701674699","s","300","53800","2080400","2023-12-04T07:25:13.566Z","2023-12-04T07:25:13.566Z"
154586304,"DGW","1701674699","s","500","53800","2080400","2023-12-04T07:25:13.566Z","2023-12-04T07:25:13.566Z"
154585371,"DGW","1701674682","s","200","53800","2080400","2023-12-04T07:24:56.578Z","2023-12-04T07:24:56.578Z"
154585172,"DGW","1701674677","s","1000","53800","2080200","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154584941,"DGW","1701674673","s","3300","53800","2079200","2023-12-04T07:24:47.678Z","2023-12-04T07:24:47.678Z"
154584940,"DGW","1701674673","s","1700","53800","2079200","2023-12-04T07:24:47.678Z","2023-12-04T07:24:47.678Z"
154584887,"DGW","1701674672","s","400","53800","2074200","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584791,"DGW","1701674670","s","100","53800","2073800","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154584319,"DGW","1701674659","b","500","53800","2073700","2023-12-04T07:24:33.574Z","2023-12-04T07:24:33.574Z"
154584318,"DGW","1701674659","b","2000","53800","2073700","2023-12-04T07:24:33.574Z","2023-12-04T07:24:33.574Z"
154584317,"DGW","1701674659","b","200","53800","2073700","2023-12-04T07:24:33.574Z","2023-12-04T07:24:33.574Z"
154584316,"DGW","1701674659","b","1000","53800","2073700","2023-12-04T07:24:33.574Z","2023-12-04T07:24:33.574Z"
154584315,"DGW","1701674659","b","900","53800","2073700","2023-12-04T07:24:33.574Z","2023-12-04T07:24:33.574Z"
154583786,"DGW","1701674649","s","500","53700","2069100","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154583002,"DGW","1701674635","b","1600","53800","2068600","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154583001,"DGW","1701674635","b","300","53800","2068600","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154583000,"DGW","1701674635","b","1100","53800","2068600","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154582999,"DGW","1701674635","b","2000","53700","2068600","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154582868,"DGW","1701674631","b","900","53800","2063600","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582867,"DGW","1701674631","b","1500","53800","2063600","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582866,"DGW","1701674631","b","4900","53800","2063600","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582865,"DGW","1701674631","b","2000","53700","2063600","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582864,"DGW","1701674631","b","700","53700","2063600","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582781,"DGW","1701674630","s","300","53700","2053300","2023-12-04T07:24:04.580Z","2023-12-04T07:24:04.580Z"
154582635,"DGW","1701674627","s","400","53700","2053300","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582627,"DGW","1701674626","b","6000","53800","2052900","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582596,"DGW","1701674626","s","100","53700","2046800","2023-12-04T07:24:00.584Z","2023-12-04T07:24:00.584Z"
154582462,"DGW","1701674623","s","1000","53700","2046800","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582377,"DGW","1701674621","s","200","53700","2045800","2023-12-04T07:23:55.573Z","2023-12-04T07:23:55.573Z"
154581982,"DGW","1701674613","s","200","53700","2045300","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154581981,"DGW","1701674613","s","100","53700","2045300","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154581598,"DGW","1701674605","b","500","53800","2044800","2023-12-04T07:23:39.569Z","2023-12-04T07:23:39.569Z"
154581251,"DGW","1701674598","s","100","53800","2041200","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154581250,"DGW","1701674598","s","500","53800","2041200","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154581249,"DGW","1701674598","s","100","53800","2041200","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154581248,"DGW","1701674598","s","200","53800","2041200","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154581247,"DGW","1701674598","s","200","53800","2041200","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154581246,"DGW","1701674598","s","100","53800","2041200","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154581245,"DGW","1701674598","s","1000","53800","2041200","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154581244,"DGW","1701674598","s","100","53800","2041200","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154581243,"DGW","1701674598","s","1000","53800","2041200","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
