"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154591658,"BID","1701674784","b","500","39800","608500","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591657,"BID","1701674784","b","300","39750","608500","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591656,"BID","1701674784","b","300","39750","608500","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591655,"BID","1701674784","b","100","39750","608500","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591654,"BID","1701674784","b","400","39750","608500","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591653,"BID","1701674784","b","300","39750","608500","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591652,"BID","1701674784","b","100","39750","608500","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591651,"BID","1701674784","b","300","39750","608500","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591650,"BID","1701674784","b","500","39700","608500","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591649,"BID","1701674784","b","100","39700","608500","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591244,"BID","1701674777","b","100","39750","607700","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591243,"BID","1701674777","b","500","39750","607700","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591242,"BID","1701674777","b","200","39700","607700","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591233,"BID","1701674776","b","500","39700","607200","2023-12-04T07:26:30.572Z","2023-12-04T07:26:30.572Z"
154591037,"BID","1701674773","b","300","39700","607200","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590164,"BID","1701674759","s","100","39700","597900","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590163,"BID","1701674759","s","8900","39700","597900","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154589203,"BID","1701674747","s","300","39700","597600","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154588721,"BID","1701674739","s","500","39700","597600","2023-12-04T07:25:53.564Z","2023-12-04T07:25:53.564Z"
154587600,"BID","1701674721","s","300","39700","596800","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587018,"BID","1701674711","s","300","39650","596800","2023-12-04T07:25:25.606Z","2023-12-04T07:25:25.606Z"
154585718,"BID","1701674688","s","400","39650","596500","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154584070,"BID","1701674652","s","300","39650","594100","2023-12-04T07:24:26.618Z","2023-12-04T07:24:26.618Z"
154584069,"BID","1701674652","s","300","39700","594100","2023-12-04T07:24:26.618Z","2023-12-04T07:24:26.618Z"
154584068,"BID","1701674652","s","1400","39700","594100","2023-12-04T07:24:26.618Z","2023-12-04T07:24:26.618Z"
154584049,"BID","1701674652","s","300","39700","593800","2023-12-04T07:24:26.618Z","2023-12-04T07:24:26.618Z"
154583951,"BID","1701674651","s","300","39700","593500","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154582675,"BID","1701674627","s","1000","39700","593500","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582674,"BID","1701674627","s","400","39700","593500","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582673,"BID","1701674627","s","1500","39700","593500","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582672,"BID","1701674627","s","1000","39700","593500","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582671,"BID","1701674627","s","1600","39700","593500","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582670,"BID","1701674627","s","500","39700","593500","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582669,"BID","1701674627","s","1500","39700","593500","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582668,"BID","1701674627","s","500","39700","593500","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582667,"BID","1701674627","s","1000","39700","593500","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582666,"BID","1701674627","s","700","39700","593500","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154581129,"BID","1701674596","s","100","39700","583800","2023-12-04T07:23:30.585Z","2023-12-04T07:23:30.585Z"
154580781,"BID","1701674590","s","700","39700","583700","2023-12-04T07:23:24.645Z","2023-12-04T07:23:24.645Z"
154579776,"BID","1701674572","s","100","39700","582900","2023-12-04T07:23:06.578Z","2023-12-04T07:23:06.578Z"
154579239,"BID","1701674563","s","200","39700","582900","2023-12-04T07:22:57.571Z","2023-12-04T07:22:57.571Z"
154578263,"BID","1701674546","s","800","39700","582700","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154577922,"BID","1701674542","s","500","39700","581300","2023-12-04T07:22:36.614Z","2023-12-04T07:22:36.614Z"
154577921,"BID","1701674542","s","100","39700","581300","2023-12-04T07:22:36.614Z","2023-12-04T07:22:36.614Z"
154577626,"BID","1701674537","s","1200","39700","580100","2023-12-04T07:22:31.568Z","2023-12-04T07:22:31.568Z"
154577452,"BID","1701674534","s","200","39700","580100","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577451,"BID","1701674534","s","100","39700","580100","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577450,"BID","1701674534","s","300","39700","580100","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577164,"BID","1701674529","s","100","39700","579400","2023-12-04T07:22:24.616Z","2023-12-04T07:22:24.616Z"
154576944,"BID","1701674525","s","100","39700","579100","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576943,"BID","1701674525","s","200","39700","579100","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576576,"BID","1701674518","s","300","39700","578800","2023-12-04T07:22:12.560Z","2023-12-04T07:22:12.560Z"
154576371,"BID","1701674514","s","400","39700","578400","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154575641,"BID","1701674499","s","200","39700","578400","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154574492,"BID","1701674476","s","200","39700","578000","2023-12-04T07:21:30.573Z","2023-12-04T07:21:30.573Z"
154574420,"BID","1701674474","b","1200","39750","576400","2023-12-04T07:21:28.602Z","2023-12-04T07:21:28.602Z"
154574419,"BID","1701674474","b","100","39750","576400","2023-12-04T07:21:28.602Z","2023-12-04T07:21:28.602Z"
154574418,"BID","1701674474","b","300","39750","576400","2023-12-04T07:21:28.602Z","2023-12-04T07:21:28.602Z"
154574372,"BID","1701674474","b","500","39750","574900","2023-12-04T07:21:28.602Z","2023-12-04T07:21:28.602Z"
154574371,"BID","1701674474","b","1000","39750","574900","2023-12-04T07:21:28.602Z","2023-12-04T07:21:28.602Z"
154574345,"BID","1701674474","b","1600","39750","573300","2023-12-04T07:21:28.602Z","2023-12-04T07:21:28.602Z"
154574344,"BID","1701674474","b","1500","39750","573300","2023-12-04T07:21:28.602Z","2023-12-04T07:21:28.602Z"
154572823,"BID","1701674445","b","400","39750","571800","2023-12-04T07:20:59.600Z","2023-12-04T07:20:59.600Z"
154572822,"BID","1701674445","b","5000","39750","571800","2023-12-04T07:20:59.600Z","2023-12-04T07:20:59.600Z"
154572726,"BID","1701674443","s","100","39700","566400","2023-12-04T07:20:57.591Z","2023-12-04T07:20:57.591Z"
154572475,"BID","1701674437","s","200","39700","564800","2023-12-04T07:20:51.621Z","2023-12-04T07:20:51.621Z"
154572474,"BID","1701674437","s","100","39700","564800","2023-12-04T07:20:51.621Z","2023-12-04T07:20:51.621Z"
154572473,"BID","1701674437","s","1200","39700","564800","2023-12-04T07:20:51.621Z","2023-12-04T07:20:51.621Z"
154571927,"BID","1701674426","s","500","39700","564800","2023-12-04T07:20:40.660Z","2023-12-04T07:20:40.660Z"
154562821,"BID","1701674266","s","500","39700","564300","2023-12-04T07:18:00.676Z","2023-12-04T07:18:00.676Z"
154562753,"BID","1701674265","b","100","39750","563600","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
