"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154305966,"BNA","1701663045","s","200","10200","68400","2023-12-04T04:10:47.410Z","2023-12-04T04:10:47.410Z"
154305099,"BNA","1701663008","s","200","10200","68200","2023-12-04T04:10:09.400Z","2023-12-04T04:10:09.400Z"
154303908,"BNA","1701662968","s","100","10200","68000","2023-12-04T04:09:30.402Z","2023-12-04T04:09:30.402Z"
154301235,"BNA","1701662870","s","1000","10200","67900","2023-12-04T04:07:52.420Z","2023-12-04T04:07:52.420Z"
154300311,"BNA","1701662848","b","5100","10200","66900","2023-12-04T04:07:30.410Z","2023-12-04T04:07:30.410Z"
154300276,"BNA","1701662846","b","1500","10200","61800","2023-12-04T04:07:28.402Z","2023-12-04T04:07:28.402Z"
154294054,"BNA","1701662640","b","5000","10200","60300","2023-12-04T04:04:02.395Z","2023-12-04T04:04:02.395Z"
154292466,"BNA","1701662593","s","4300","10100","55300","2023-12-04T04:03:15.397Z","2023-12-04T04:03:15.397Z"
154270353,"BNA","1701662088","b","1000","10100","51000","2023-12-04T03:54:51.471Z","2023-12-04T03:54:51.471Z"
154255281,"BNA","1701661837","b","800","10100","50000","2023-12-04T03:50:39.465Z","2023-12-04T03:50:39.465Z"
154220026,"BNA","1701661291","b","100","10100","49200","2023-12-04T03:41:33.351Z","2023-12-04T03:41:33.351Z"
154218001,"BNA","1701661241","s","100","10000","49100","2023-12-04T03:40:43.348Z","2023-12-04T03:40:43.348Z"
154211239,"BNA","1701661101","b","2200","10000","49000","2023-12-04T03:38:22.391Z","2023-12-04T03:38:22.391Z"
154200432,"BNA","1701660908","b","1000","10000","46800","2023-12-04T03:35:10.352Z","2023-12-04T03:35:10.352Z"
154198726,"BNA","1701660870","b","100","10000","45800","2023-12-04T03:34:32.343Z","2023-12-04T03:34:32.343Z"
154179663,"BNA","1701660482","b","500","10000","45700","2023-12-04T03:28:04.371Z","2023-12-04T03:28:04.371Z"
154169391,"BNA","1701660108","b","1000","10000","45200","2023-12-04T03:21:50.380Z","2023-12-04T03:21:50.380Z"
154159374,"BNA","1701659882","b","2000","10000","44200","2023-12-04T03:18:03.393Z","2023-12-04T03:18:03.393Z"
154155525,"BNA","1701659734","b","200","10000","42200","2023-12-04T03:15:35.389Z","2023-12-04T03:15:35.389Z"
154151144,"BNA","1701659528","b","10000","10000","42000","2023-12-04T03:12:09.415Z","2023-12-04T03:12:09.415Z"
154145100,"BNA","1701659240","b","2500","10000","32000","2023-12-04T03:07:21.465Z","2023-12-04T03:07:21.465Z"
154134985,"BNA","1701658851","s","1000","10000","29500","2023-12-04T03:00:54.434Z","2023-12-04T03:00:54.434Z"
154132137,"BNA","1701658748","s","200","10000","28500","2023-12-04T02:59:10.421Z","2023-12-04T02:59:10.421Z"
154117338,"BNA","1701658337","unknown","100","10000","28300","2023-12-04T02:52:19.426Z","2023-12-04T02:52:19.426Z"
154096510,"BNA","1701657846","s","500","9900","28200","2023-12-04T02:44:08.389Z","2023-12-04T02:44:08.389Z"
154066231,"BNA","1701656974","s","3000","10000","27700","2023-12-04T02:29:35.343Z","2023-12-04T02:29:35.343Z"
154061862,"BNA","1701656863","s","500","10000","24700","2023-12-04T02:27:45.350Z","2023-12-04T02:27:45.350Z"
154059750,"BNA","1701656798","b","5600","10000","24200","2023-12-04T02:26:40.329Z","2023-12-04T02:26:40.329Z"
154047155,"BNA","1701656467","b","500","10000","18600","2023-12-04T02:21:09.269Z","2023-12-04T02:21:09.269Z"
154046766,"BNA","1701656455","b","500","10000","18100","2023-12-04T02:20:57.270Z","2023-12-04T02:20:57.270Z"
154046520,"BNA","1701656449","b","500","10000","17600","2023-12-04T02:20:51.335Z","2023-12-04T02:20:51.335Z"
154036017,"BNA","1701656214","b","2500","10000","17100","2023-12-04T02:16:56.238Z","2023-12-04T02:16:56.238Z"
154031170,"BNA","1701655973","s","14600","9900","14600","2023-12-04T02:12:55.209Z","2023-12-04T02:12:55.209Z"
