"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154555225,"VC7","1701674154","b","3000","15200","754500","2023-12-04T07:15:56.597Z","2023-12-04T07:15:56.597Z"
154555146,"VC7","1701674152","s","200","15100","751500","2023-12-04T07:15:54.599Z","2023-12-04T07:15:54.599Z"
154555084,"VC7","1701674151","b","500","15200","751300","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154554255,"VC7","1701674141","b","10000","15200","750800","2023-12-04T07:15:43.683Z","2023-12-04T07:15:43.683Z"
154553719,"VC7","1701674133","b","500","15200","740800","2023-12-04T07:15:35.671Z","2023-12-04T07:15:35.671Z"
154548464,"VC7","1701674061","b","500","15200","740300","2023-12-04T07:14:23.656Z","2023-12-04T07:14:23.656Z"
154548365,"VC7","1701674060","s","2000","15100","739800","2023-12-04T07:14:22.619Z","2023-12-04T07:14:22.619Z"
154546761,"VC7","1701674034","s","6600","15100","737800","2023-12-04T07:13:56.609Z","2023-12-04T07:13:56.609Z"
154545237,"VC7","1701674005","s","200","15100","731200","2023-12-04T07:13:27.629Z","2023-12-04T07:13:27.629Z"
154543027,"VC7","1701673976","s","200","15100","731000","2023-12-04T07:12:58.661Z","2023-12-04T07:12:58.661Z"
154540576,"VC7","1701673948","b","3000","15200","730800","2023-12-04T07:12:30.711Z","2023-12-04T07:12:30.711Z"
154537414,"VC7","1701673915","s","1000","15100","727800","2023-12-04T07:11:57.679Z","2023-12-04T07:11:57.679Z"
154535008,"VC7","1701673875","s","300","15100","726800","2023-12-04T07:11:16.608Z","2023-12-04T07:11:16.608Z"
154533224,"VC7","1701673842","b","100","15200","726500","2023-12-04T07:10:44.658Z","2023-12-04T07:10:44.658Z"
154532951,"VC7","1701673835","b","100","15200","726400","2023-12-04T07:10:37.637Z","2023-12-04T07:10:37.637Z"
154532645,"VC7","1701673827","s","200","15100","726300","2023-12-04T07:10:28.624Z","2023-12-04T07:10:28.624Z"
154532580,"VC7","1701673825","b","800","15200","726100","2023-12-04T07:10:26.633Z","2023-12-04T07:10:26.633Z"
154529824,"VC7","1701673774","b","1000","15200","725300","2023-12-04T07:09:36.622Z","2023-12-04T07:09:36.622Z"
154528872,"VC7","1701673756","s","5000","15100","724300","2023-12-04T07:09:17.616Z","2023-12-04T07:09:17.616Z"
154528599,"VC7","1701673750","s","1000","15100","719300","2023-12-04T07:09:12.648Z","2023-12-04T07:09:12.648Z"
154527361,"VC7","1701673724","s","2000","15100","718300","2023-12-04T07:08:45.645Z","2023-12-04T07:08:45.645Z"
154523515,"VC7","1701673652","s","2500","15100","716300","2023-12-04T07:07:34.659Z","2023-12-04T07:07:34.659Z"
154523022,"VC7","1701673644","b","200","15100","713800","2023-12-04T07:07:25.624Z","2023-12-04T07:07:25.624Z"
154522764,"VC7","1701673639","b","100","15100","713600","2023-12-04T07:07:20.674Z","2023-12-04T07:07:20.674Z"
154522333,"VC7","1701673632","s","5600","15100","713500","2023-12-04T07:07:14.610Z","2023-12-04T07:07:14.610Z"
154521571,"VC7","1701673614","s","12000","15100","707900","2023-12-04T07:06:56.640Z","2023-12-04T07:06:56.640Z"
154519698,"VC7","1701673581","s","600","15100","695900","2023-12-04T07:06:23.620Z","2023-12-04T07:06:23.620Z"
154514836,"VC7","1701673485","b","300","15200","695300","2023-12-04T07:04:47.609Z","2023-12-04T07:04:47.609Z"
154514628,"VC7","1701673481","b","100","15200","695000","2023-12-04T07:04:44.703Z","2023-12-04T07:04:44.703Z"
154511946,"VC7","1701673438","s","1000","15100","694900","2023-12-04T07:04:00.601Z","2023-12-04T07:04:00.601Z"
154508932,"VC7","1701673375","b","200","15200","693900","2023-12-04T07:02:57.702Z","2023-12-04T07:02:57.702Z"
154506113,"VC7","1701673320","b","500","15200","693700","2023-12-04T07:02:02.617Z","2023-12-04T07:02:02.617Z"
154505885,"VC7","1701673316","b","400","15200","693200","2023-12-04T07:01:58.608Z","2023-12-04T07:01:58.608Z"
154501838,"VC7","1701673258","b","500","15200","692800","2023-12-04T07:01:01.694Z","2023-12-04T07:01:01.694Z"
154501233,"VC7","1701673247","b","1200","15200","692300","2023-12-04T07:00:49.609Z","2023-12-04T07:00:49.609Z"
154499568,"VC7","1701673223","b","5000","15200","691100","2023-12-04T07:00:25.617Z","2023-12-04T07:00:25.617Z"
154499219,"VC7","1701673216","s","3000","15100","686100","2023-12-04T07:00:18.616Z","2023-12-04T07:00:18.616Z"
154485130,"VC7","1701672989","b","200","15200","683100","2023-12-04T06:56:30.596Z","2023-12-04T06:56:30.596Z"
154481941,"VC7","1701672914","s","2400","15100","682900","2023-12-04T06:55:16.610Z","2023-12-04T06:55:16.610Z"
154476929,"VC7","1701672794","s","2000","15100","680500","2023-12-04T06:53:16.597Z","2023-12-04T06:53:16.597Z"
154475798,"VC7","1701672773","b","5900","15200","678500","2023-12-04T06:52:55.592Z","2023-12-04T06:52:55.592Z"
154473700,"VC7","1701672722","s","2000","15200","672600","2023-12-04T06:52:04.591Z","2023-12-04T06:52:04.591Z"
154469838,"VC7","1701672635","s","200","15200","670600","2023-12-04T06:50:36.585Z","2023-12-04T06:50:36.585Z"
154467387,"VC7","1701672576","s","2200","15200","670400","2023-12-04T06:49:38.579Z","2023-12-04T06:49:38.579Z"
154466852,"VC7","1701672561","b","3600","15200","668200","2023-12-04T06:49:23.581Z","2023-12-04T06:49:23.581Z"
154459546,"VC7","1701672390","b","100","15200","664600","2023-12-04T06:46:31.565Z","2023-12-04T06:46:31.565Z"
154459534,"VC7","1701672389","s","900","15200","664500","2023-12-04T06:46:31.565Z","2023-12-04T06:46:31.565Z"
154459362,"VC7","1701672384","s","1000","15200","663600","2023-12-04T06:46:26.601Z","2023-12-04T06:46:26.601Z"
