"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154498245,"LDG","1701673190","b","500","3210","546700","2023-12-04T07:00:04.647Z","2023-12-04T07:00:04.647Z"
154495162,"LDG","1701673138","b","1000","3210","545200","2023-12-04T06:59:12.632Z","2023-12-04T06:59:12.632Z"
154494863,"LDG","1701673133","b","200","3210","545200","2023-12-04T06:59:07.646Z","2023-12-04T06:59:07.646Z"
154492464,"LDG","1701673098","b","1000","3210","544000","2023-12-04T06:58:32.688Z","2023-12-04T06:58:32.688Z"
154491559,"LDG","1701673087","b","1000","3210","544000","2023-12-04T06:58:21.689Z","2023-12-04T06:58:21.689Z"
154490540,"LDG","1701673069","b","300","3210","542700","2023-12-04T06:58:03.613Z","2023-12-04T06:58:03.613Z"
154484341,"LDG","1701672955","b","100","3210","542600","2023-12-04T06:56:09.639Z","2023-12-04T06:56:09.639Z"
154482481,"LDG","1701672910","b","800","3210","542600","2023-12-04T06:55:24.637Z","2023-12-04T06:55:24.637Z"
154480236,"LDG","1701672863","b","1000","3210","541800","2023-12-04T06:54:37.606Z","2023-12-04T06:54:37.606Z"
154478198,"LDG","1701672816","b","800","3210","540800","2023-12-04T06:53:50.591Z","2023-12-04T06:53:50.591Z"
154475500,"LDG","1701672753","b","1000","3210","539000","2023-12-04T06:52:47.603Z","2023-12-04T06:52:47.603Z"
154472748,"LDG","1701672692","b","1000","3210","538000","2023-12-04T06:51:45.598Z","2023-12-04T06:51:45.598Z"
154472113,"LDG","1701672676","b","100","3210","538000","2023-12-04T06:51:30.606Z","2023-12-04T06:51:30.606Z"
154472011,"LDG","1701672674","b","100","3210","537800","2023-12-04T06:51:28.630Z","2023-12-04T06:51:28.630Z"
154469343,"LDG","1701672613","b","2000","3210","535800","2023-12-04T06:50:27.595Z","2023-12-04T06:50:27.595Z"
154469140,"LDG","1701672608","b","1000","3210","534800","2023-12-04T06:50:22.616Z","2023-12-04T06:50:22.616Z"
154467745,"LDG","1701672571","b","100","3210","534700","2023-12-04T06:49:45.596Z","2023-12-04T06:49:45.596Z"
154464909,"LDG","1701672507","b","100","3210","534600","2023-12-04T06:48:41.597Z","2023-12-04T06:48:41.597Z"
154460693,"LDG","1701672410","b","100","3210","534500","2023-12-04T06:47:04.570Z","2023-12-04T06:47:04.570Z"
154459297,"LDG","1701672369","b","500","3210","534000","2023-12-04T06:46:23.586Z","2023-12-04T06:46:23.586Z"
154458410,"LDG","1701672354","b","3000","3210","534000","2023-12-04T06:46:08.586Z","2023-12-04T06:46:08.586Z"
154458409,"LDG","1701672354","b","1200","3210","534000","2023-12-04T06:46:08.586Z","2023-12-04T06:46:08.586Z"
154458280,"LDG","1701672351","b","400","3210","529800","2023-12-04T06:46:05.584Z","2023-12-04T06:46:05.584Z"
154456460,"LDG","1701672302","b","200","3210","529400","2023-12-04T06:45:16.573Z","2023-12-04T06:45:16.573Z"
154456439,"LDG","1701672301","b","200","3210","529200","2023-12-04T06:45:15.566Z","2023-12-04T06:45:15.566Z"
154455656,"LDG","1701672279","b","5000","3210","524000","2023-12-04T06:44:53.575Z","2023-12-04T06:44:53.575Z"
154455645,"LDG","1701672279","b","300","3210","524000","2023-12-04T06:44:52.594Z","2023-12-04T06:44:52.594Z"
154453917,"LDG","1701672235","b","100","3210","523600","2023-12-04T06:44:08.563Z","2023-12-04T06:44:08.563Z"
154452509,"LDG","1701672197","b","2000","3210","521600","2023-12-04T06:43:31.597Z","2023-12-04T06:43:31.597Z"
154451523,"LDG","1701672179","b","100","3210","521500","2023-12-04T06:43:13.598Z","2023-12-04T06:43:13.598Z"
154451231,"LDG","1701672173","b","500","3210","521500","2023-12-04T06:43:07.592Z","2023-12-04T06:43:07.592Z"
154450992,"LDG","1701672170","b","1000","3210","520000","2023-12-04T06:43:04.571Z","2023-12-04T06:43:04.571Z"
154448157,"LDG","1701672109","b","100","3210","520000","2023-12-04T06:42:03.611Z","2023-12-04T06:42:03.611Z"
154443179,"LDG","1701672036","b","1000","3210","518900","2023-12-04T06:40:50.552Z","2023-12-04T06:40:50.552Z"
154443121,"LDG","1701672035","b","1000","3210","517900","2023-12-04T06:40:49.569Z","2023-12-04T06:40:49.569Z"
154439016,"LDG","1701671951","b","300","3210","517900","2023-12-04T06:39:25.719Z","2023-12-04T06:39:25.719Z"
154435268,"LDG","1701671882","b","200","3210","517400","2023-12-04T06:38:15.554Z","2023-12-04T06:38:15.554Z"
154434396,"LDG","1701671852","b","1000","3210","517400","2023-12-04T06:37:46.564Z","2023-12-04T06:37:46.564Z"
154434259,"LDG","1701671848","b","200","3210","516200","2023-12-04T06:37:42.542Z","2023-12-04T06:37:42.542Z"
154432954,"LDG","1701671808","b","500","3210","515700","2023-12-04T06:37:02.547Z","2023-12-04T06:37:02.547Z"
154432813,"LDG","1701671802","b","1000","3210","515700","2023-12-04T06:36:56.543Z","2023-12-04T06:36:56.543Z"
154432174,"LDG","1701671780","b","1000","3210","514700","2023-12-04T06:36:35.542Z","2023-12-04T06:36:35.542Z"
154431003,"LDG","1701671742","b","1600","3210","512100","2023-12-04T06:35:56.550Z","2023-12-04T06:35:56.550Z"
154430752,"LDG","1701671734","b","1500","3210","510600","2023-12-04T06:35:48.555Z","2023-12-04T06:35:48.555Z"
154428666,"LDG","1701671673","b","200","3210","510400","2023-12-04T06:34:46.542Z","2023-12-04T06:34:46.542Z"
154427970,"LDG","1701671652","b","100","3210","510400","2023-12-04T06:34:26.532Z","2023-12-04T06:34:26.532Z"
154427593,"LDG","1701671637","b","200","3210","510300","2023-12-04T06:34:12.521Z","2023-12-04T06:34:12.521Z"
154427487,"LDG","1701671632","b","100","3210","510100","2023-12-04T06:34:07.550Z","2023-12-04T06:34:07.550Z"
154425024,"LDG","1701671558","b","1000","3210","509000","2023-12-04T06:32:52.525Z","2023-12-04T06:32:52.525Z"
154424843,"LDG","1701671550","b","700","3210","508300","2023-12-04T06:32:44.528Z","2023-12-04T06:32:44.528Z"
154424828,"LDG","1701671549","b","100","3210","508200","2023-12-04T06:32:43.535Z","2023-12-04T06:32:43.535Z"
154421256,"LDG","1701671441","b","100","3210","508200","2023-12-04T06:30:55.565Z","2023-12-04T06:30:55.565Z"
154420526,"LDG","1701671420","b","100","3210","508100","2023-12-04T06:30:34.548Z","2023-12-04T06:30:34.548Z"
154419849,"LDG","1701671396","b","500","3210","508000","2023-12-04T06:30:10.549Z","2023-12-04T06:30:10.549Z"
