"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154590346,"HDG","1701674761","s","3700","28200","1279800","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154590345,"HDG","1701674761","s","1900","28300","1279800","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154589580,"HDG","1701674752","b","1000","28250","1278800","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154589229,"HDG","1701674747","s","1000","28250","1277800","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154589140,"HDG","1701674746","s","1000","28250","1276800","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154584664,"HDG","1701674668","b","1500","28350","1275300","2023-12-04T07:24:42.574Z","2023-12-04T07:24:42.574Z"
154583677,"HDG","1701674647","b","1700","28400","1275300","2023-12-04T07:24:20.621Z","2023-12-04T07:24:20.621Z"
154583295,"HDG","1701674640","s","1300","28200","1273600","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583294,"HDG","1701674640","s","500","28250","1273600","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583293,"HDG","1701674640","s","500","28250","1273600","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583292,"HDG","1701674640","s","1000","28250","1273600","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583291,"HDG","1701674640","s","500","28300","1273600","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583290,"HDG","1701674640","s","400","28300","1273600","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583289,"HDG","1701674640","s","800","28300","1273600","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583004,"HDG","1701674635","b","1800","28350","1266800","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154582945,"HDG","1701674634","s","2000","28300","1264300","2023-12-04T07:24:08.574Z","2023-12-04T07:24:08.574Z"
154582944,"HDG","1701674634","s","500","28300","1264300","2023-12-04T07:24:08.574Z","2023-12-04T07:24:08.574Z"
154582927,"HDG","1701674633","s","100","28350","1216100","2023-12-04T07:24:07.572Z","2023-12-04T07:24:07.572Z"
154582926,"HDG","1701674633","s","500","28350","1216100","2023-12-04T07:24:07.572Z","2023-12-04T07:24:07.572Z"
154582925,"HDG","1701674633","s","47600","28350","1216100","2023-12-04T07:24:07.572Z","2023-12-04T07:24:07.572Z"
154582716,"HDG","1701674628","b","800","28400","1215300","2023-12-04T07:24:02.600Z","2023-12-04T07:24:02.600Z"
154582681,"HDG","1701674627","b","800","28400","1215300","2023-12-04T07:24:02.600Z","2023-12-04T07:24:02.600Z"
154582356,"HDG","1701674621","s","500","28350","1214500","2023-12-04T07:23:55.573Z","2023-12-04T07:23:55.573Z"
154582259,"HDG","1701674619","s","200","28350","1213800","2023-12-04T07:23:53.582Z","2023-12-04T07:23:53.582Z"
154582033,"HDG","1701674614","b","700","28400","1213100","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154581908,"HDG","1701674612","b","500","28400","1212600","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581736,"HDG","1701674608","b","100","28400","1210200","2023-12-04T07:23:42.587Z","2023-12-04T07:23:42.587Z"
154581735,"HDG","1701674608","b","1000","28400","1210200","2023-12-04T07:23:42.587Z","2023-12-04T07:23:42.587Z"
154581734,"HDG","1701674608","b","1300","28400","1210200","2023-12-04T07:23:42.587Z","2023-12-04T07:23:42.587Z"
154581529,"HDG","1701674604","b","3500","28400","1206700","2023-12-04T07:23:37.569Z","2023-12-04T07:23:37.569Z"
154581300,"HDG","1701674599","b","1100","28400","1205600","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154581083,"HDG","1701674595","b","1100","28400","1200400","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
154581082,"HDG","1701674595","b","1000","28400","1200400","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
154581081,"HDG","1701674595","b","2500","28400","1200400","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
154581080,"HDG","1701674595","b","600","28400","1200400","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
154580628,"HDG","1701674587","s","900","28400","1199500","2023-12-04T07:23:22.595Z","2023-12-04T07:23:22.595Z"
154580342,"HDG","1701674581","s","400","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580341,"HDG","1701674581","s","200","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580340,"HDG","1701674581","s","1100","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580339,"HDG","1701674581","s","800","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580338,"HDG","1701674581","s","1400","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580337,"HDG","1701674581","s","1600","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580336,"HDG","1701674581","s","200","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580335,"HDG","1701674581","s","200","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580334,"HDG","1701674581","s","8200","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580333,"HDG","1701674581","s","300","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580332,"HDG","1701674581","s","300","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580331,"HDG","1701674581","s","500","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580330,"HDG","1701674581","s","500","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580329,"HDG","1701674581","s","200","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580328,"HDG","1701674581","s","3700","28400","1179900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154579996,"HDG","1701674576","s","600","28400","1179900","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154579824,"HDG","1701674573","s","2000","28400","1179300","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579812,"HDG","1701674573","s","100","28400","1177200","2023-12-04T07:23:06.578Z","2023-12-04T07:23:06.578Z"
154579242,"HDG","1701674563","s","3000","28400","1174200","2023-12-04T07:22:57.571Z","2023-12-04T07:22:57.571Z"
154578905,"HDG","1701674556","s","100","28400","1174100","2023-12-04T07:22:51.643Z","2023-12-04T07:22:51.643Z"
154578270,"HDG","1701674546","s","100","28400","1174000","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154577692,"HDG","1701674538","s","1700","28400","1172300","2023-12-04T07:22:32.589Z","2023-12-04T07:22:32.589Z"
154577583,"HDG","1701674536","s","4000","28400","1172300","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154577582,"HDG","1701674536","s","700","28400","1172300","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154577581,"HDG","1701674536","s","300","28400","1172300","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
