"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154560637,"TNG","1701674238","s","300","19200","2189800","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154560475,"TNG","1701674233","s","500","19200","2189500","2023-12-04T07:17:15.609Z","2023-12-04T07:17:15.609Z"
154560391,"TNG","1701674232","s","1100","19200","2189000","2023-12-04T07:17:13.611Z","2023-12-04T07:17:13.611Z"
154560031,"TNG","1701674227","s","200","19200","2187900","2023-12-04T07:17:09.608Z","2023-12-04T07:17:09.608Z"
154559340,"TNG","1701674215","s","3000","19200","2187700","2023-12-04T07:16:57.588Z","2023-12-04T07:16:57.588Z"
154559034,"TNG","1701674212","s","400","19200","2184700","2023-12-04T07:16:54.695Z","2023-12-04T07:16:54.695Z"
154557365,"TNG","1701674185","s","5000","19200","2184300","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154557305,"TNG","1701674184","s","5000","19200","2179300","2023-12-04T07:16:26.622Z","2023-12-04T07:16:26.622Z"
154557162,"TNG","1701674181","s","200","19200","2174300","2023-12-04T07:16:24.589Z","2023-12-04T07:16:24.589Z"
154557098,"TNG","1701674181","s","11600","19200","2174100","2023-12-04T07:16:23.616Z","2023-12-04T07:16:23.616Z"
154557039,"TNG","1701674179","s","4700","19200","2162500","2023-12-04T07:16:22.596Z","2023-12-04T07:16:22.596Z"
154556907,"TNG","1701674177","b","20000","19300","2157800","2023-12-04T07:16:19.632Z","2023-12-04T07:16:19.632Z"
154555686,"TNG","1701674162","s","700","19200","2137800","2023-12-04T07:16:05.602Z","2023-12-04T07:16:05.602Z"
154555435,"TNG","1701674158","s","500","19200","2137100","2023-12-04T07:16:00.603Z","2023-12-04T07:16:00.603Z"
154554033,"TNG","1701674138","b","400","19300","2136600","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154553747,"TNG","1701674133","s","500","19200","2136200","2023-12-04T07:15:35.671Z","2023-12-04T07:15:35.671Z"
154552517,"TNG","1701674118","b","100","19300","2135700","2023-12-04T07:15:20.702Z","2023-12-04T07:15:20.702Z"
154552310,"TNG","1701674114","s","300","19200","2135600","2023-12-04T07:15:17.649Z","2023-12-04T07:15:17.649Z"
154552011,"TNG","1701674108","b","100","19300","2135300","2023-12-04T07:15:10.598Z","2023-12-04T07:15:10.598Z"
154551749,"TNG","1701674104","s","300","19200","2135200","2023-12-04T07:15:06.616Z","2023-12-04T07:15:06.616Z"
154551181,"TNG","1701674097","s","1900","19200","2134900","2023-12-04T07:14:59.617Z","2023-12-04T07:14:59.617Z"
154551099,"TNG","1701674095","s","1900","19200","2133000","2023-12-04T07:14:57.611Z","2023-12-04T07:14:57.611Z"
154549180,"TNG","1701674071","s","10000","19200","2131100","2023-12-04T07:14:33.641Z","2023-12-04T07:14:33.641Z"
154548576,"TNG","1701674062","s","70200","19200","2121100","2023-12-04T07:14:25.604Z","2023-12-04T07:14:25.604Z"
154545940,"TNG","1701674019","s","100","19100","2050900","2023-12-04T07:13:41.621Z","2023-12-04T07:13:41.621Z"
154545067,"TNG","1701674002","b","200","19200","2050800","2023-12-04T07:13:24.625Z","2023-12-04T07:13:24.625Z"
154541277,"TNG","1701673957","s","1000","19100","2050600","2023-12-04T07:12:39.655Z","2023-12-04T07:12:39.655Z"
154540140,"TNG","1701673942","b","3000","19200","2049600","2023-12-04T07:12:24.643Z","2023-12-04T07:12:24.643Z"
154538877,"TNG","1701673929","s","41400","19100","2046600","2023-12-04T07:12:11.634Z","2023-12-04T07:12:11.634Z"
154538615,"TNG","1701673926","s","2000","19100","2005200","2023-12-04T07:12:08.596Z","2023-12-04T07:12:08.596Z"
154538268,"TNG","1701673924","b","4400","19100","2003200","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154537687,"TNG","1701673918","b","200","19100","1998800","2023-12-04T07:12:00.621Z","2023-12-04T07:12:00.621Z"
154536705,"TNG","1701673904","b","2800","19100","1998600","2023-12-04T07:11:45.682Z","2023-12-04T07:11:45.682Z"
154536517,"TNG","1701673900","s","30000","19100","1995800","2023-12-04T07:11:42.612Z","2023-12-04T07:11:42.612Z"
154536470,"TNG","1701673899","s","1000","19100","1965800","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154535531,"TNG","1701673883","s","100","19100","1964800","2023-12-04T07:11:25.613Z","2023-12-04T07:11:25.613Z"
154533909,"TNG","1701673853","s","66100","19100","1964700","2023-12-04T07:10:55.640Z","2023-12-04T07:10:55.640Z"
154533767,"TNG","1701673851","s","100","19000","1898600","2023-12-04T07:10:53.725Z","2023-12-04T07:10:53.725Z"
154533150,"TNG","1701673840","b","5000","19100","1898500","2023-12-04T07:10:42.613Z","2023-12-04T07:10:42.613Z"
154532827,"TNG","1701673831","b","200","19100","1893500","2023-12-04T07:10:33.693Z","2023-12-04T07:10:33.693Z"
154532490,"TNG","1701673823","b","4300","19100","1893300","2023-12-04T07:10:25.633Z","2023-12-04T07:10:25.633Z"
154532422,"TNG","1701673821","s","100","19000","1889000","2023-12-04T07:10:23.661Z","2023-12-04T07:10:23.661Z"
154531628,"TNG","1701673808","s","500","19000","1888900","2023-12-04T07:10:10.660Z","2023-12-04T07:10:10.660Z"
154531161,"TNG","1701673801","b","4500","19000","1888400","2023-12-04T07:10:02.606Z","2023-12-04T07:10:02.606Z"
