"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154578160,"VCB","1701674545","s","500","85500","778100","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154578159,"VCB","1701674545","s","300","85500","778100","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154578158,"VCB","1701674545","s","1600","85500","778100","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154578004,"VCB","1701674543","s","400","85500","775700","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154578003,"VCB","1701674543","s","300","85500","775700","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154578002,"VCB","1701674543","s","800","85500","775700","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154578001,"VCB","1701674543","s","400","85500","775700","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154578000,"VCB","1701674543","s","100","85500","775700","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154577449,"VCB","1701674534","s","100","85500","773700","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577448,"VCB","1701674534","s","400","85500","773700","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577447,"VCB","1701674534","s","200","85600","773700","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577446,"VCB","1701674534","s","500","85600","773700","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577445,"VCB","1701674534","s","200","85600","773700","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577444,"VCB","1701674534","s","600","85600","773700","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154576989,"VCB","1701674526","s","200","85600","771700","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154576988,"VCB","1701674526","s","100","85700","771700","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154576987,"VCB","1701674526","s","200","85800","771700","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154576986,"VCB","1701674526","s","300","85800","771700","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154576985,"VCB","1701674526","s","200","85900","771700","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154576555,"VCB","1701674518","s","800","85900","769700","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154576554,"VCB","1701674518","s","200","85900","769700","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154576266,"VCB","1701674513","b","200","86000","769700","2023-12-04T07:22:06.599Z","2023-12-04T07:22:06.599Z"
154575929,"VCB","1701674505","s","100","85900","769500","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154574129,"VCB","1701674468","b","1000","86000","769400","2023-12-04T07:21:22.574Z","2023-12-04T07:21:22.574Z"
154573988,"VCB","1701674465","b","200","86000","768200","2023-12-04T07:21:19.584Z","2023-12-04T07:21:19.584Z"
154572540,"VCB","1701674439","s","2000","86000","768200","2023-12-04T07:20:53.593Z","2023-12-04T07:20:53.593Z"
154572539,"VCB","1701674439","s","100","86000","768200","2023-12-04T07:20:53.593Z","2023-12-04T07:20:53.593Z"
154571764,"VCB","1701674424","b","1500","86100","766100","2023-12-04T07:20:38.595Z","2023-12-04T07:20:38.595Z"
154571763,"VCB","1701674424","b","1100","86100","766100","2023-12-04T07:20:38.595Z","2023-12-04T07:20:38.595Z"
154571762,"VCB","1701674424","b","1000","86000","766100","2023-12-04T07:20:38.595Z","2023-12-04T07:20:38.595Z"
154571761,"VCB","1701674424","b","4200","86000","766100","2023-12-04T07:20:38.595Z","2023-12-04T07:20:38.595Z"
154571760,"VCB","1701674424","b","600","86000","766100","2023-12-04T07:20:38.595Z","2023-12-04T07:20:38.595Z"
154571611,"VCB","1701674420","b","100","86000","757700","2023-12-04T07:20:34.602Z","2023-12-04T07:20:34.602Z"
154571610,"VCB","1701674420","s","500","85900","757700","2023-12-04T07:20:34.602Z","2023-12-04T07:20:34.602Z"
154571609,"VCB","1701674420","s","700","85900","757700","2023-12-04T07:20:34.602Z","2023-12-04T07:20:34.602Z"
