"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154505808,"EVS","1701673315","s","2500","9000","1166200","2023-12-04T07:01:57.615Z","2023-12-04T07:01:57.615Z"
154500010,"EVS","1701673229","b","5000","9000","1163700","2023-12-04T07:00:31.604Z","2023-12-04T07:00:31.604Z"
154499268,"EVS","1701673218","b","1100","9000","1158700","2023-12-04T07:00:20.620Z","2023-12-04T07:00:20.620Z"
154496778,"EVS","1701673174","b","2000","9000","1157600","2023-12-04T06:59:36.669Z","2023-12-04T06:59:36.669Z"
154495607,"EVS","1701673158","b","500","9000","1155600","2023-12-04T06:59:19.676Z","2023-12-04T06:59:19.676Z"
154490033,"EVS","1701673071","b","400","9000","1155100","2023-12-04T06:57:52.627Z","2023-12-04T06:57:52.627Z"
154485530,"EVS","1701672999","b","1000","9000","1154700","2023-12-04T06:56:41.657Z","2023-12-04T06:56:41.657Z"
154484910,"EVS","1701672984","b","1600","9000","1153700","2023-12-04T06:56:25.623Z","2023-12-04T06:56:25.623Z"
154483465,"EVS","1701672947","b","1000","9000","1152100","2023-12-04T06:55:49.655Z","2023-12-04T06:55:49.655Z"
154481178,"EVS","1701672897","b","500","9000","1151100","2023-12-04T06:54:58.628Z","2023-12-04T06:54:58.628Z"
154479679,"EVS","1701672862","s","6200","9000","1150600","2023-12-04T06:54:24.604Z","2023-12-04T06:54:24.604Z"
154475088,"EVS","1701672751","s","500","9000","1144400","2023-12-04T06:52:33.617Z","2023-12-04T06:52:33.617Z"
154472323,"EVS","1701672694","s","2000","9000","1143900","2023-12-04T06:51:35.614Z","2023-12-04T06:51:35.614Z"
154472217,"EVS","1701672691","b","400","9000","1141900","2023-12-04T06:51:33.597Z","2023-12-04T06:51:33.597Z"
154472040,"EVS","1701672687","b","1000","9000","1141500","2023-12-04T06:51:29.655Z","2023-12-04T06:51:29.655Z"
154470388,"EVS","1701672649","s","1300","9000","1140500","2023-12-04T06:50:51.636Z","2023-12-04T06:50:51.636Z"
154467712,"EVS","1701672583","s","7000","9000","1139200","2023-12-04T06:49:44.583Z","2023-12-04T06:49:44.583Z"
154464376,"EVS","1701672511","s","1000","9000","1132200","2023-12-04T06:48:32.585Z","2023-12-04T06:48:32.585Z"
154463493,"EVS","1701672492","s","100","9000","1131200","2023-12-04T06:48:14.584Z","2023-12-04T06:48:14.584Z"
154462983,"EVS","1701672484","s","23500","9000","1131100","2023-12-04T06:48:06.606Z","2023-12-04T06:48:06.606Z"
154460733,"EVS","1701672424","s","5000","9000","1107600","2023-12-04T06:47:05.569Z","2023-12-04T06:47:05.569Z"
154459917,"EVS","1701672399","s","100","9000","1102600","2023-12-04T06:46:41.575Z","2023-12-04T06:46:41.575Z"
154459819,"EVS","1701672396","s","1000","9000","1102500","2023-12-04T06:46:38.569Z","2023-12-04T06:46:38.569Z"
154457895,"EVS","1701672354","s","2000","9000","1101500","2023-12-04T06:45:56.579Z","2023-12-04T06:45:56.579Z"
154457274,"EVS","1701672339","b","600","9100","1099500","2023-12-04T06:45:41.619Z","2023-12-04T06:45:41.619Z"
154457038,"EVS","1701672336","s","800","9000","1098900","2023-12-04T06:45:38.578Z","2023-12-04T06:45:38.578Z"
154450681,"EVS","1701672173","s","1000","9000","1098100","2023-12-04T06:42:55.600Z","2023-12-04T06:42:55.600Z"
154444875,"EVS","1701672059","b","7000","9100","1097100","2023-12-04T06:41:01.614Z","2023-12-04T06:41:01.614Z"
154432145,"EVS","1701671791","s","30000","9000","1090100","2023-12-04T06:36:32.557Z","2023-12-04T06:36:32.557Z"
154430671,"EVS","1701671743","s","1000","9000","1060100","2023-12-04T06:35:45.568Z","2023-12-04T06:35:45.568Z"
154429841,"EVS","1701671716","s","500","9000","1059100","2023-12-04T06:35:18.539Z","2023-12-04T06:35:18.539Z"
154426831,"EVS","1701671623","s","15000","9000","1058600","2023-12-04T06:33:45.530Z","2023-12-04T06:33:45.530Z"
154426694,"EVS","1701671618","s","200","9000","1043600","2023-12-04T06:33:40.528Z","2023-12-04T06:33:40.528Z"
154424959,"EVS","1701671568","s","200","9000","1043400","2023-12-04T06:32:50.522Z","2023-12-04T06:32:50.522Z"
154424272,"EVS","1701671546","s","300","9000","1043200","2023-12-04T06:32:28.542Z","2023-12-04T06:32:28.542Z"
154423843,"EVS","1701671533","s","200","9000","1042900","2023-12-04T06:32:15.532Z","2023-12-04T06:32:15.532Z"
154423692,"EVS","1701671528","b","600","9100","1042700","2023-12-04T06:32:10.543Z","2023-12-04T06:32:10.543Z"
154420885,"EVS","1701671442","s","1000","9000","1042100","2023-12-04T06:30:43.529Z","2023-12-04T06:30:43.529Z"
154416992,"EVS","1701671327","s","2000","9000","1041100","2023-12-04T06:28:49.525Z","2023-12-04T06:28:49.525Z"
154409930,"EVS","1701671122","s","1000","9100","1039100","2023-12-04T06:25:24.547Z","2023-12-04T06:25:24.547Z"
154408467,"EVS","1701671079","s","10000","9100","1038100","2023-12-04T06:24:41.526Z","2023-12-04T06:24:41.526Z"
154407445,"EVS","1701671048","s","100","9100","1028100","2023-12-04T06:24:09.515Z","2023-12-04T06:24:09.515Z"
154406793,"EVS","1701671030","s","100","9100","1028000","2023-12-04T06:23:51.510Z","2023-12-04T06:23:51.510Z"
154403713,"EVS","1701670967","s","200","9100","1027900","2023-12-04T06:22:48.510Z","2023-12-04T06:22:48.510Z"
154403263,"EVS","1701670955","s","1000","9100","1027700","2023-12-04T06:22:36.630Z","2023-12-04T06:22:36.630Z"
154400151,"EVS","1701670881","s","5500","9100","1026700","2023-12-04T06:21:23.553Z","2023-12-04T06:21:23.553Z"
154398981,"EVS","1701670861","s","4100","9100","1021200","2023-12-04T06:21:02.579Z","2023-12-04T06:21:02.579Z"
154398926,"EVS","1701670859","b","900","9100","1017100","2023-12-04T06:21:01.523Z","2023-12-04T06:21:01.523Z"
154398804,"EVS","1701670857","s","600","9100","1016200","2023-12-04T06:20:58.516Z","2023-12-04T06:20:58.516Z"
154398510,"EVS","1701670849","s","5000","9100","1015600","2023-12-04T06:20:51.520Z","2023-12-04T06:20:51.520Z"
154398164,"EVS","1701670839","s","5000","9100","1010600","2023-12-04T06:20:42.508Z","2023-12-04T06:20:42.508Z"
154398129,"EVS","1701670839","b","200","9200","1005600","2023-12-04T06:20:41.516Z","2023-12-04T06:20:41.516Z"
154396608,"EVS","1701670806","b","200","9200","1005400","2023-12-04T06:20:08.562Z","2023-12-04T06:20:08.562Z"
154388844,"EVS","1701670656","s","700","9100","1005200","2023-12-04T06:17:38.502Z","2023-12-04T06:17:38.502Z"
154387675,"EVS","1701670631","b","3800","9200","1004500","2023-12-04T06:17:13.531Z","2023-12-04T06:17:13.531Z"
154385281,"EVS","1701670585","s","300","9100","1000700","2023-12-04T06:16:27.529Z","2023-12-04T06:16:27.529Z"
154384341,"EVS","1701670567","b","4800","9200","1000400","2023-12-04T06:16:10.534Z","2023-12-04T06:16:10.534Z"
154382703,"EVS","1701670542","s","7500","9000","995600","2023-12-04T06:15:44.512Z","2023-12-04T06:15:44.512Z"
154382661,"EVS","1701670541","s","2000","9100","988100","2023-12-04T06:15:44.512Z","2023-12-04T06:15:44.512Z"
154380898,"EVS","1701670512","b","3200","9100","986100","2023-12-04T06:15:14.594Z","2023-12-04T06:15:14.594Z"
154380154,"EVS","1701670501","b","2500","9100","982900","2023-12-04T06:15:03.584Z","2023-12-04T06:15:03.584Z"
154379379,"EVS","1701670490","b","2900","9100","980400","2023-12-04T06:14:52.511Z","2023-12-04T06:14:52.511Z"
154378805,"EVS","1701670482","b","5000","9100","977500","2023-12-04T06:14:44.540Z","2023-12-04T06:14:44.540Z"
154378602,"EVS","1701670478","b","500","9100","972500","2023-12-04T06:14:40.518Z","2023-12-04T06:14:40.518Z"
154375422,"EVS","1701670426","b","1000","9100","972000","2023-12-04T06:13:48.514Z","2023-12-04T06:13:48.514Z"
154375346,"EVS","1701670425","b","100","9100","971000","2023-12-04T06:13:47.511Z","2023-12-04T06:13:47.511Z"
154374888,"EVS","1701670416","b","1000","9100","970900","2023-12-04T06:13:38.511Z","2023-12-04T06:13:38.511Z"
154373977,"EVS","1701670401","b","2000","9100","969900","2023-12-04T06:13:23.498Z","2023-12-04T06:13:23.498Z"
154373851,"EVS","1701670398","b","5000","9100","967900","2023-12-04T06:13:20.503Z","2023-12-04T06:13:20.503Z"
154369043,"EVS","1701670323","b","10000","9100","962900","2023-12-04T06:12:05.498Z","2023-12-04T06:12:05.498Z"
154367430,"EVS","1701670298","b","200","9100","952900","2023-12-04T06:11:40.497Z","2023-12-04T06:11:40.497Z"
154365834,"EVS","1701670268","b","200","9100","952700","2023-12-04T06:11:10.553Z","2023-12-04T06:11:10.553Z"
154364058,"EVS","1701670237","b","5000","9100","952500","2023-12-04T06:10:39.527Z","2023-12-04T06:10:39.527Z"
154363787,"EVS","1701670235","b","1000","9100","947500","2023-12-04T06:10:37.516Z","2023-12-04T06:10:37.516Z"
154359127,"EVS","1701670152","b","300","9100","946500","2023-12-04T06:09:14.487Z","2023-12-04T06:09:14.487Z"
