"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154542209,"ADS","1701673956","s","200","13300","194600","2023-12-04T07:12:50.623Z","2023-12-04T07:12:50.623Z"
154542208,"ADS","1701673956","s","600","13300","194600","2023-12-04T07:12:50.623Z","2023-12-04T07:12:50.623Z"
154542139,"ADS","1701673955","b","100","13350","193600","2023-12-04T07:12:49.717Z","2023-12-04T07:12:49.717Z"
154533130,"ADS","1701673828","b","400","13300","193500","2023-12-04T07:10:42.613Z","2023-12-04T07:10:42.613Z"
154532956,"ADS","1701673823","b","1600","13300","193100","2023-12-04T07:10:37.637Z","2023-12-04T07:10:37.637Z"
154532955,"ADS","1701673823","b","1400","13300","193100","2023-12-04T07:10:37.637Z","2023-12-04T07:10:37.637Z"
154528459,"ADS","1701673736","s","200","13300","190100","2023-12-04T07:09:10.626Z","2023-12-04T07:09:10.626Z"
154528458,"ADS","1701673736","s","500","13300","190100","2023-12-04T07:09:10.626Z","2023-12-04T07:09:10.626Z"
154524506,"ADS","1701673658","s","500","13300","189400","2023-12-04T07:07:52.616Z","2023-12-04T07:07:52.616Z"
154524505,"ADS","1701673658","s","500","13300","189400","2023-12-04T07:07:52.616Z","2023-12-04T07:07:52.616Z"
154517968,"ADS","1701673534","b","100","13300","188300","2023-12-04T07:05:48.645Z","2023-12-04T07:05:48.645Z"
154517694,"ADS","1701673529","b","1000","13300","188300","2023-12-04T07:05:43.614Z","2023-12-04T07:05:43.614Z"
154516194,"ADS","1701673499","s","1100","13300","187300","2023-12-04T07:05:13.654Z","2023-12-04T07:05:13.654Z"
154516193,"ADS","1701673499","s","1300","13300","187300","2023-12-04T07:05:13.654Z","2023-12-04T07:05:13.654Z"
154513821,"ADS","1701673453","s","700","13300","184900","2023-12-04T07:04:27.617Z","2023-12-04T07:04:27.617Z"
154513820,"ADS","1701673453","s","100","13300","184900","2023-12-04T07:04:27.617Z","2023-12-04T07:04:27.617Z"
154513819,"ADS","1701673453","s","100","13300","184900","2023-12-04T07:04:27.617Z","2023-12-04T07:04:27.617Z"
154511935,"ADS","1701673426","s","200","13300","184000","2023-12-04T07:04:00.601Z","2023-12-04T07:04:00.601Z"
154511737,"ADS","1701673421","b","1000","13350","183800","2023-12-04T07:03:55.634Z","2023-12-04T07:03:55.634Z"
154510546,"ADS","1701673394","b","1100","13300","182800","2023-12-04T07:03:28.612Z","2023-12-04T07:03:28.612Z"
154508908,"ADS","1701673363","s","1900","13300","179800","2023-12-04T07:02:57.702Z","2023-12-04T07:02:57.702Z"
154508731,"ADS","1701673361","s","100","13300","179800","2023-12-04T07:02:55.696Z","2023-12-04T07:02:55.696Z"
154508730,"ADS","1701673361","s","700","13300","179800","2023-12-04T07:02:55.696Z","2023-12-04T07:02:55.696Z"
154508729,"ADS","1701673361","s","1200","13300","179800","2023-12-04T07:02:55.696Z","2023-12-04T07:02:55.696Z"
154499492,"ADS","1701673209","b","100","13300","177800","2023-12-04T07:00:23.643Z","2023-12-04T07:00:23.643Z"
154499491,"ADS","1701673209","b","2000","13300","177800","2023-12-04T07:00:23.643Z","2023-12-04T07:00:23.643Z"
154499490,"ADS","1701673209","b","100","13300","177800","2023-12-04T07:00:23.643Z","2023-12-04T07:00:23.643Z"
154499489,"ADS","1701673209","b","100","13300","177800","2023-12-04T07:00:23.643Z","2023-12-04T07:00:23.643Z"
154499488,"ADS","1701673209","b","5000","13300","177800","2023-12-04T07:00:23.643Z","2023-12-04T07:00:23.643Z"
154499487,"ADS","1701673209","b","1500","13300","177800","2023-12-04T07:00:23.643Z","2023-12-04T07:00:23.643Z"
154494696,"ADS","1701673132","b","500","13300","169000","2023-12-04T06:59:06.703Z","2023-12-04T06:59:06.703Z"
154489801,"ADS","1701673055","s","100","13250","168500","2023-12-04T06:57:49.634Z","2023-12-04T06:57:49.634Z"
154489800,"ADS","1701673055","s","500","13250","168500","2023-12-04T06:57:49.634Z","2023-12-04T06:57:49.634Z"
154482988,"ADS","1701672922","b","100","13250","167900","2023-12-04T06:55:36.589Z","2023-12-04T06:55:36.589Z"
154480449,"ADS","1701672868","b","1900","13250","167800","2023-12-04T06:54:42.591Z","2023-12-04T06:54:42.591Z"
154480448,"ADS","1701672868","b","100","13250","167800","2023-12-04T06:54:42.591Z","2023-12-04T06:54:42.591Z"
154478047,"ADS","1701672812","b","200","13250","165600","2023-12-04T06:53:46.600Z","2023-12-04T06:53:46.600Z"
154478019,"ADS","1701672811","s","200","13250","165600","2023-12-04T06:53:45.661Z","2023-12-04T06:53:45.661Z"
154478018,"ADS","1701672811","s","500","13250","165600","2023-12-04T06:53:45.661Z","2023-12-04T06:53:45.661Z"
154469405,"ADS","1701672614","b","400","13300","164900","2023-12-04T06:50:28.604Z","2023-12-04T06:50:28.604Z"
154466198,"ADS","1701672536","b","400","13300","164500","2023-12-04T06:49:10.591Z","2023-12-04T06:49:10.591Z"
154466197,"ADS","1701672536","b","1100","13300","164500","2023-12-04T06:49:10.591Z","2023-12-04T06:49:10.591Z"
154463569,"ADS","1701672482","s","100","13200","163000","2023-12-04T06:48:16.578Z","2023-12-04T06:48:16.578Z"
154450098,"ADS","1701672146","b","100","13250","162900","2023-12-04T06:42:40.566Z","2023-12-04T06:42:40.566Z"
154435408,"ADS","1701671888","s","300","13200","162800","2023-12-04T06:38:22.542Z","2023-12-04T06:38:22.542Z"
154419725,"ADS","1701671393","b","1100","13200","162500","2023-12-04T06:30:07.562Z","2023-12-04T06:30:07.562Z"
154418046,"ADS","1701671344","s","600","13200","161400","2023-12-04T06:29:18.555Z","2023-12-04T06:29:18.555Z"
154418045,"ADS","1701671344","s","100","13200","161400","2023-12-04T06:29:18.555Z","2023-12-04T06:29:18.555Z"
154414606,"ADS","1701671231","s","1000","13150","160700","2023-12-04T06:27:25.541Z","2023-12-04T06:27:25.541Z"
154414605,"ADS","1701671231","s","1000","13150","160700","2023-12-04T06:27:25.541Z","2023-12-04T06:27:25.541Z"
154414604,"ADS","1701671231","s","900","13150","160700","2023-12-04T06:27:25.541Z","2023-12-04T06:27:25.541Z"
154414603,"ADS","1701671231","s","600","13200","160700","2023-12-04T06:27:25.541Z","2023-12-04T06:27:25.541Z"
154414602,"ADS","1701671231","s","2000","13200","160700","2023-12-04T06:27:25.541Z","2023-12-04T06:27:25.541Z"
